1.1 0.176505 12515
1.113 0.172454 11552
1.125 0.168981 11060
1.138 0.166667 10724
1.15 0.164352 10698
1.163 0.163773 9793
1.175 0.159144 5933
1.188 0.155093 5358
1.2 0.153935 5186
1.213 0.153356 5153
1.225 0.15162 5046
1.238 0.149884 4871
1.25 0.147569 4807
1.263 0.144097 4665
1.275 0.141204 4528
1.288 0.138889 4472
1.3 0.138889 4472
1.312 0.137731 4356
1.325 0.134259 3790
1.338 0.130787 3638
1.35 0.130208 3635
1.363 0.12963 3634
1.375 0.129051 3633
1.388 0.126736 3493
1.4 0.123843 3288
1.413 0.119792 3183
1.425 0.118634 3151
1.438 0.116898 3118
1.45 0.113426 2604
1.463 0.11169 2493
1.475 0.109375 2425
1.488 0.108796 2420
1.5 0.107639 2264
1.513 0.107639 2264
1.525 0.105903 2249
1.538 0.103009 2214
1.55 0.09838 2188
1.562 0.096065 2106
1.575 0.094329 2047
1.587 0.09375 2042
1.6 0.086806 1710
1.613 0.086806 1710
1.625 0.085069 1559
1.638 0.083912 1555
1.65 0.083333 1554
1.663 0.082176 1474
1.675 0.079861 1454
1.688 0.078125 875
1.7 0.07581 667
1.712 0.075231 664
1.725 0.075231 664
1.738 0.074653 553
1.75 0.073495 547
1.763 0.071181 495
1.775 0.070023 471
1.788 0.070023 471
1.8 0.068866 469
