1.1 0.185185 30574
1.113 0.18287 29792
1.125 0.181134 28995
1.138 0.177083 27848
1.15 0.173611 26408
1.163 0.171875 25743
1.175 0.168981 12724
1.188 0.166667 12704
1.2 0.163194 7804
1.213 0.161458 7581
1.225 0.160301 7275
1.238 0.157407 6886
1.25 0.155093 6694
1.263 0.151042 6129
1.275 0.148148 6010
1.288 0.146991 6004
1.3 0.144676 4864
1.312 0.143519 4860
1.325 0.141782 4791
1.338 0.140046 4084
1.35 0.13831 3955
1.363 0.136574 3806
1.375 0.134838 3225
1.388 0.132523 3183
1.4 0.131366 3029
1.413 0.128472 2782
1.425 0.126157 2692
1.438 0.125 2672
1.45 0.122685 2496
1.463 0.12037 2458
1.475 0.119213 2454
1.488 0.118056 2328
1.5 0.116319 2299
1.513 0.116319 2299
1.525 0.115162 2259
1.538 0.114005 2191
1.55 0.110532 2099
1.562 0.108218 1853
1.575 0.105903 1725
1.587 0.103588 1671
1.6 0.103009 1670
1.613 0.101273 1651
1.625 0.098958 1235
1.638 0.097222 1214
1.65 0.094907 1210
1.663 0.093171 1205
1.675 0.092014 1179
1.688 0.08912 1112
1.7 0.087963 1082
1.712 0.086227 731
1.725 0.083333 690
1.738 0.081019 680
1.75 0.079282 675
1.763 0.076968 625
1.775 0.075231 592
1.788 0.074074 544
1.8 0.074074 544
