1.1 0.1875 15060
1.113 0.186921 14915
1.125 0.184606 14653
1.138 0.181134 12597
1.15 0.178241 12162
1.163 0.174769 11778
1.175 0.173611 11646
1.188 0.168981 10502
1.2 0.166667 10492
1.213 0.164352 10240
1.225 0.163773 10235
1.238 0.159722 9802
1.25 0.157986 8089
1.263 0.15625 8056
1.275 0.153935 7544
1.288 0.152199 7077
1.3 0.148727 6749
1.312 0.145833 6074
1.325 0.143519 5904
1.338 0.141782 4847
1.35 0.140046 4752
1.363 0.138889 4734
1.375 0.134838 2923
1.388 0.134838 2923
1.4 0.131944 2288
1.413 0.130787 2254
1.425 0.127894 1979
1.438 0.125 1912
1.45 0.122685 1886
1.463 0.120949 1857
1.475 0.117477 1761
1.488 0.115162 1709
1.5 0.112847 1695
1.513 0.112269 1690
1.525 0.109375 1637
1.538 0.108796 1636
1.55 0.10706 1469
1.562 0.105324 1460
1.575 0.104167 1380
1.587 0.101273 1367
1.6 0.100116 1363
1.613 0.09838 1340
1.625 0.096065 1232
1.638 0.094907 1222
1.65 0.09375 1166
1.663 0.092593 1160
1.675 0.092014 1153
1.688 0.091435 1152
1.7 0.089699 1077
1.712 0.08912 1076
1.725 0.08912 1076
1.738 0.087963 1074
1.75 0.087384 1071
1.763 0.086227 895
1.775 0.083912 829
1.788 0.082176 750
1.8 0.078704 684
