1.1 0.18287 25864
1.113 0.182292 25555
1.125 0.179977 14153
1.138 0.177083 13502
1.15 0.173611 10840
1.163 0.171875 10487
1.175 0.170718 9975
1.188 0.167245 9417
1.2 0.163773 9373
1.213 0.162616 9021
1.225 0.16088 8954
1.238 0.158565 8636
1.25 0.15625 7854
1.263 0.153356 4855
1.275 0.15162 4836
1.288 0.151042 4835
1.3 0.148727 4303
1.312 0.145833 4244
1.325 0.144097 4127
1.338 0.142361 3958
1.35 0.138889 3780
1.363 0.136574 3764
1.375 0.133681 3687
1.388 0.131366 3235
1.4 0.130208 3121
1.413 0.129051 3103
1.425 0.126736 2739
1.438 0.126736 2739
1.45 0.122685 1748
1.463 0.122106 1747
1.475 0.119213 1504
1.488 0.115741 1376
1.5 0.114005 1321
1.513 0.110532 1291
1.525 0.109375 1213
1.538 0.107639 1186
1.55 0.10706 1185
1.562 0.104745 1069
1.575 0.103588 1045
1.587 0.101852 968
1.6 0.099537 962
1.613 0.097801 947
1.625 0.096644 907
1.638 0.094329 873
1.65 0.093171 849
1.663 0.091435 732
1.675 0.090856 731
1.688 0.089699 715
1.7 0.08912 704
1.712 0.088542 699
1.725 0.087384 679
1.738 0.087384 679
1.75 0.086227 673
1.763 0.085648 672
1.775 0.083912 645
1.788 0.083912 645
1.8 0.082755 639
