1.1 0.196759 45308
1.113 0.192708 44793
1.125 0.19213 44782
1.138 0.189236 42995
1.15 0.186921 41379
1.163 0.185185 40566
1.175 0.183449 31223
1.188 0.182292 28833
1.2 0.181134 26303
1.213 0.180556 25990
1.225 0.178241 13502
1.238 0.176505 13165
1.25 0.174769 10204
1.263 0.173032 9975
1.275 0.171296 9970
1.288 0.16956 9721
1.3 0.166667 9452
1.312 0.163194 8926
1.325 0.160301 8417
1.338 0.157986 8155
1.35 0.155671 7799
1.363 0.154514 7567
1.375 0.152778 6342
1.388 0.148727 5725
1.4 0.142361 5030
1.413 0.137731 4498
1.425 0.136574 4466
1.438 0.133102 3084
1.45 0.130787 2586
1.463 0.130208 2585
1.475 0.129051 2273
1.488 0.126736 2233
1.5 0.125579 2209
1.513 0.123264 2175
1.525 0.122106 2081
1.538 0.12037 1900
1.55 0.118634 1891
1.562 0.115741 1746
1.575 0.112847 1633
1.587 0.109954 1292
1.6 0.109375 1241
1.613 0.108218 1217
1.625 0.106481 1212
1.638 0.104167 1146
1.65 0.102431 1091
1.663 0.100116 1063
1.675 0.097222 1026
1.688 0.096065 990
1.7 0.093171 873
1.712 0.092014 841
1.725 0.091435 806
1.738 0.090856 775
1.75 0.087963 694
1.763 0.086227 675
1.775 0.084491 616
1.788 0.083333 532
1.8 0.082176 524
