1.1 0.182292 18127
1.113 0.181713 17612
1.125 0.181713 17612
1.138 0.179398 15778
1.15 0.178241 15752
1.163 0.177083 15746
1.175 0.173032 15057
1.188 0.171296 14806
1.2 0.168981 12990
1.213 0.166667 12960
1.225 0.166088 12953
1.238 0.164931 9003
1.25 0.161458 8871
1.263 0.158565 8852
1.275 0.155671 8629
1.288 0.152199 7937
1.3 0.149306 7294
1.312 0.146991 6824
1.325 0.143519 6632
1.338 0.139468 6303
1.35 0.135995 5573
1.363 0.135417 5436
1.375 0.135417 5436
1.388 0.133102 5294
1.4 0.131944 5288
1.413 0.130208 4761
1.425 0.12963 4760
1.438 0.127315 4716
1.45 0.126736 4715
1.463 0.125579 4587
1.475 0.122106 4329
1.488 0.116898 1864
1.5 0.112847 1505
1.513 0.109954 1454
1.525 0.109375 1453
1.538 0.105903 1087
1.55 0.105903 1087
1.562 0.104745 1061
1.575 0.103588 1033
1.587 0.103009 1028
1.6 0.101273 1013
1.613 0.100694 1012
1.625 0.098958 1001
1.638 0.096644 673
1.65 0.093171 621
1.663 0.090856 601
1.675 0.087963 486
1.688 0.085648 482
1.7 0.085069 477
1.712 0.084491 458
1.725 0.083912 457
1.738 0.081019 450
1.75 0.08044 447
1.763 0.079282 439
1.775 0.078125 415
1.788 0.076968 397
1.8 0.074653 373
