1.1 0.1875 12278
1.113 0.185764 10343
1.125 0.184606 10305
1.138 0.181134 10057
1.15 0.177662 9691
1.163 0.17419 8295
1.175 0.171296 7644
1.188 0.167824 7330
1.2 0.166667 7266
1.213 0.162616 7031
1.225 0.16088 6962
1.238 0.156829 6643
1.25 0.153356 6475
1.263 0.151042 6129
1.275 0.148148 5758
1.288 0.146991 5748
1.3 0.145833 5744
1.312 0.143519 5704
1.325 0.141204 5378
1.338 0.137731 4840
1.35 0.135417 4476
1.363 0.132523 4371
1.375 0.130787 4286
1.388 0.129051 4273
1.4 0.127315 4034
1.413 0.127315 4034
1.425 0.125579 3865
1.438 0.122106 3709
1.45 0.120949 3703
1.463 0.116319 3109
1.475 0.115162 3103
1.488 0.112269 2888
1.5 0.109954 1640
1.513 0.108218 1547
1.525 0.106481 1516
1.538 0.103009 1466
1.55 0.101852 1330
1.562 0.100116 1237
1.575 0.09838 1150
1.587 0.096065 1114
1.6 0.094329 1085
1.613 0.090856 971
1.625 0.089699 969
1.638 0.08912 968
1.65 0.087963 966
1.663 0.087384 949
1.675 0.086806 948
1.688 0.086227 945
1.7 0.084491 906
1.712 0.084491 906
1.725 0.082755 897
1.738 0.081597 891
1.75 0.081019 886
1.763 0.079861 762
1.775 0.078125 741
1.788 0.076968 689
1.8 0.076389 686
