1.1 0.203125 40603
1.113 0.199653 39405
1.125 0.198495 38625
1.138 0.194444 37430
1.15 0.192708 36293
1.163 0.189236 35319
1.175 0.186921 34573
1.188 0.185185 31728
1.2 0.183449 31011
1.213 0.181134 29961
1.225 0.178819 26989
1.238 0.177662 26987
1.25 0.176505 26951
1.263 0.173611 26488
1.275 0.170139 25182
1.288 0.168981 24558
1.3 0.164931 23625
1.312 0.162037 22712
1.325 0.159144 21533
1.338 0.156829 17953
1.35 0.156829 17953
1.363 0.153935 17414
1.375 0.15162 15894
1.388 0.151042 15893
1.4 0.149884 15863
1.413 0.149306 15862
1.425 0.147569 15611
1.438 0.144676 14618
1.45 0.143519 14126
1.463 0.141782 13857
1.475 0.139468 13169
1.488 0.136574 13128
1.5 0.134838 13121
1.513 0.133102 12670
1.525 0.130787 7368
1.538 0.127894 7017
1.55 0.126157 6804
1.562 0.124421 6633
1.575 0.12037 5860
1.587 0.119213 5720
1.6 0.118056 5718
1.613 0.118056 5718
1.625 0.115741 5576
1.638 0.111111 5302
1.65 0.109954 5168
1.663 0.108796 5166
1.675 0.108796 5166
1.688 0.105324 5106
1.7 0.104745 5105
1.712 0.103009 5010
1.725 0.101273 5001
1.738 0.099537 3472
1.75 0.099537 3472
1.763 0.097222 3164
1.775 0.096644 3163
1.788 0.095486 2969
1.8 0.09375 2388
