1.1 0.192708 30203
1.113 0.190394 29493
1.125 0.1875 28056
1.138 0.1875 28056
1.15 0.185764 27395
1.163 0.182292 23955
1.175 0.175926 17720
1.188 0.171875 17095
1.2 0.170718 17049
1.213 0.16956 16795
1.225 0.168403 16533
1.238 0.166667 16526
1.25 0.164931 16453
1.263 0.164352 16398
1.275 0.163194 16396
1.288 0.16088 15654
1.3 0.157986 14909
1.312 0.155671 14897
1.325 0.153935 14424
1.338 0.152778 14182
1.35 0.150463 12832
1.363 0.148727 12179
1.375 0.146991 11750
1.388 0.145833 11490
1.4 0.143519 11376
1.413 0.141204 11164
1.425 0.137731 7968
1.438 0.137153 7967
1.45 0.136574 7470
1.463 0.135417 7460
1.475 0.133102 6986
1.488 0.131944 6956
1.5 0.130208 6637
1.513 0.12963 6182
1.525 0.128472 6180
1.538 0.124421 5839
1.55 0.123843 5838
1.562 0.118056 5236
1.575 0.115162 4681
1.587 0.112847 4529
1.6 0.109375 3585
1.613 0.108218 3581
1.625 0.106481 3360
1.638 0.104745 3251
1.65 0.100694 3014
1.663 0.099537 1646
1.675 0.096065 1588
1.688 0.095486 1581
1.7 0.094329 1561
1.712 0.092593 1558
1.725 0.090278 1530
1.738 0.08912 1488
1.75 0.08912 1488
1.763 0.087963 1456
1.775 0.086227 1141
1.788 0.084491 1134
1.8 0.082755 1073
