1.1 0.200231 55964
1.113 0.197338 54443
1.125 0.195023 48661
1.138 0.191551 46011
1.15 0.189236 43093
1.163 0.185764 40651
1.175 0.183449 39441
1.188 0.181134 38619
1.2 0.178819 37457
1.213 0.175926 20192
1.225 0.172454 19134
1.238 0.170718 18533
1.25 0.168403 18157
1.263 0.165509 17280
1.275 0.164931 17279
1.288 0.161458 15469
1.3 0.160301 15037
1.312 0.158565 15034
1.325 0.154514 12765
1.338 0.151042 12157
1.35 0.148727 12131
1.363 0.145255 11029
1.375 0.144097 10839
1.388 0.141204 10196
1.4 0.139468 10185
1.413 0.137731 9998
1.425 0.135995 8161
1.438 0.133102 8142
1.45 0.130787 7828
1.463 0.128472 6894
1.475 0.126157 6130
1.488 0.123264 5847
1.5 0.122685 5588
1.513 0.119792 5187
1.525 0.115741 4918
1.538 0.114005 4913
1.55 0.112847 4791
1.562 0.11169 4017
1.575 0.109375 3745
1.587 0.109375 3745
1.6 0.107639 3732
1.613 0.107639 3732
1.625 0.104167 2326
1.638 0.101852 2252
1.65 0.101273 2243
1.663 0.098958 2169
1.675 0.094907 1768
1.688 0.093171 1759
1.7 0.093171 1759
1.712 0.093171 1759
1.725 0.092593 1756
1.738 0.092593 1756
1.75 0.091435 1714
1.763 0.090278 1710
1.775 0.08912 1582
1.788 0.086806 1556
1.8 0.085069 1553
