1.1 0.184028 19934
1.113 0.181713 19926
1.125 0.178819 19659
1.138 0.177662 19655
1.15 0.17419 19183
1.163 0.170139 15138
1.175 0.167245 14193
1.188 0.163194 10654
1.2 0.161458 10353
1.213 0.158565 9602
1.225 0.156829 4579
1.238 0.155093 4202
1.25 0.155093 4202
1.263 0.153356 4143
1.275 0.15162 4018
1.288 0.149884 3985
1.3 0.148148 3930
1.312 0.145255 2931
1.325 0.14294 2733
1.338 0.142361 2676
1.35 0.140625 2623
1.363 0.138889 2610
1.375 0.136574 2244
1.388 0.131366 1813
1.4 0.129051 1703
1.413 0.127315 1688
1.425 0.126157 1640
1.438 0.124421 1593
1.45 0.121528 1470
1.463 0.115162 1199
1.475 0.114005 1169
1.488 0.111111 1122
1.5 0.109375 1085
1.513 0.108218 1025
1.525 0.106481 952
1.538 0.105903 945
1.55 0.104745 873
1.562 0.103009 840
1.575 0.100116 771
1.587 0.097801 751
1.6 0.097222 742
1.613 0.094329 699
1.625 0.09375 696
1.638 0.092593 608
1.65 0.090856 529
1.663 0.089699 521
1.675 0.087384 491
1.688 0.086806 490
1.7 0.086227 489
1.712 0.083333 482
1.725 0.08044 463
1.738 0.078125 457
1.75 0.078125 457
1.763 0.076389 434
1.775 0.07581 427
1.788 0.072917 360
1.8 0.072338 357
