1.1 0.192708 21005
1.113 0.191551 20725
1.125 0.188657 19082
1.138 0.182292 16987
1.15 0.180556 16482
1.163 0.178241 16192
1.175 0.175926 15454
1.188 0.172454 15064
1.2 0.16956 14823
1.213 0.165509 14432
1.225 0.160301 12833
1.238 0.157986 12375
1.25 0.153356 9649
1.263 0.150463 9426
1.275 0.149884 9403
1.288 0.148727 9213
1.3 0.145833 5100
1.312 0.143519 4942
1.325 0.14294 4891
1.338 0.141204 4846
1.35 0.140625 4845
1.363 0.13831 4807
1.375 0.13831 4807
1.388 0.137153 4769
1.4 0.134838 4609
1.413 0.133102 3758
1.425 0.130208 3577
1.438 0.125 2964
1.45 0.125 2964
1.463 0.123264 2871
1.475 0.121528 2786
1.488 0.12037 1844
1.5 0.118634 1799
1.513 0.115741 1722
1.525 0.115741 1722
1.538 0.113426 1600
1.55 0.112847 1589
1.562 0.111111 1536
1.575 0.108796 1420
1.587 0.106481 1364
1.6 0.105324 1348
1.613 0.102431 1221
1.625 0.100694 1212
1.638 0.098958 1209
1.65 0.096065 1176
1.663 0.094907 1174
1.675 0.09375 1172
1.688 0.093171 1171
1.7 0.091435 1120
1.712 0.08912 1110
1.725 0.086806 1098
1.738 0.085069 1073
1.75 0.081597 1029
1.763 0.08044 993
1.775 0.079282 769
1.788 0.077546 760
1.8 0.07581 757
