1.1 0.188079 14687
1.113 0.183449 14253
1.125 0.181134 13947
1.138 0.179977 13835
1.15 0.177083 12992
1.163 0.174769 9634
1.175 0.172454 9358
1.188 0.16956 9193
1.2 0.167245 8889
1.213 0.164931 8653
1.225 0.163773 8437
1.238 0.162616 8239
1.25 0.159722 7380
1.263 0.155093 6660
1.275 0.152778 6412
1.288 0.150463 5530
1.3 0.149306 5252
1.312 0.148148 5180
1.325 0.145255 4841
1.338 0.14294 4831
1.35 0.140046 4658
1.363 0.136574 4374
1.375 0.134259 4182
1.388 0.133681 4181
1.4 0.131944 4106
1.413 0.130208 4091
1.425 0.127894 3309
1.438 0.127315 3296
1.45 0.125 2922
1.463 0.122106 2353
1.475 0.12037 2324
1.488 0.119213 2320
1.5 0.118056 2162
1.513 0.115741 2034
1.525 0.114005 1783
1.538 0.11169 1717
1.55 0.109375 1703
1.562 0.10706 1639
1.575 0.104745 1625
1.587 0.104745 1625
1.6 0.104167 1624
1.613 0.101273 1555
1.625 0.100116 1403
1.638 0.097801 1349
1.65 0.096065 1334
1.663 0.095486 1307
1.675 0.09375 1286
1.688 0.091435 1222
1.7 0.08912 1214
1.712 0.087384 1209
1.725 0.085069 1105
1.738 0.084491 1104
1.75 0.083333 1080
1.763 0.082176 1068
1.775 0.08044 1041
1.788 0.078125 959
1.8 0.077546 958
