1.1 0.198495 40039
1.113 0.195602 36172
1.125 0.19213 34598
1.138 0.189815 28790
1.15 0.188079 27777
1.163 0.185185 26480
1.175 0.184028 25530
1.188 0.182292 23127
1.2 0.179977 22531
1.213 0.177083 20516
1.225 0.175926 20514
1.238 0.173611 19670
1.25 0.170718 8191
1.263 0.16956 8101
1.275 0.166667 7908
1.288 0.163773 7477
1.3 0.162616 7133
1.312 0.16088 7088
1.325 0.158565 7046
1.338 0.152778 6454
1.35 0.150463 6034
1.363 0.148148 5894
1.375 0.146412 5127
1.388 0.144097 5111
1.4 0.141782 5073
1.413 0.140625 4973
1.425 0.140625 4973
1.438 0.136574 4578
1.45 0.136574 4578
1.463 0.134259 3834
1.475 0.131944 3656
1.488 0.131944 3656
1.5 0.130208 3573
1.513 0.129051 3559
1.525 0.127315 3544
1.538 0.125579 3091
1.55 0.123264 3081
1.562 0.122685 3046
1.575 0.119213 2888
1.587 0.116898 2582
1.6 0.115162 2221
1.613 0.11169 2139
1.625 0.111111 1760
1.638 0.108796 1678
1.65 0.105903 1587
1.663 0.104167 1450
1.675 0.103588 1441
1.688 0.100694 1312
1.7 0.09838 1072
1.712 0.096644 1049
1.725 0.094907 1028
1.738 0.094329 1015
1.75 0.092593 1000
1.763 0.090856 901
1.775 0.08912 886
1.788 0.088542 885
1.8 0.087963 874
