1.1 0.193287 10606
1.113 0.192708 10503
1.125 0.191551 10313
1.138 0.189236 10017
1.15 0.186921 9823
1.163 0.18287 9774
1.175 0.181134 9767
1.188 0.177662 9447
1.2 0.175347 7899
1.213 0.173611 7680
1.225 0.170718 7249
1.238 0.16956 7157
1.25 0.167824 7116
1.263 0.166088 5841
1.275 0.166088 5841
1.288 0.164352 5712
1.3 0.162616 5541
1.312 0.161458 5489
1.325 0.159722 5366
1.338 0.15625 5210
1.35 0.153935 4960
1.363 0.148727 4335
1.375 0.146991 4262
1.388 0.145255 4133
1.4 0.140625 3879
1.413 0.139468 3841
1.425 0.136574 3670
1.438 0.134259 3274
1.45 0.130787 3096
1.463 0.12963 3062
1.475 0.127315 2982
1.488 0.127315 2982
1.5 0.124421 2917
1.513 0.122106 2573
1.525 0.119213 1908
1.538 0.118056 1878
1.55 0.116319 1857
1.562 0.112847 1699
1.575 0.110532 1695
1.587 0.109375 1677
1.6 0.108218 1649
1.613 0.106481 1640
1.625 0.104167 1622
1.638 0.100694 1382
1.65 0.098958 1343
1.663 0.096644 1311
1.675 0.094329 1097
1.688 0.090856 1007
1.7 0.08912 998
1.712 0.086227 985
1.725 0.085069 793
1.738 0.083912 771
1.75 0.083333 732
1.763 0.081597 727
1.775 0.08044 719
1.788 0.079282 715
1.8 0.076968 707
