1.1 0.182292 25461
1.113 0.179977 24875
1.125 0.178241 24562
1.138 0.175926 24544
1.15 0.17419 24123
1.163 0.171875 21417
1.175 0.168981 19868
1.188 0.167245 19573
1.2 0.166667 19332
1.213 0.162616 12309
1.225 0.16088 11792
1.238 0.156829 10667
1.25 0.153356 8555
1.263 0.150463 8170
1.275 0.148727 7857
1.288 0.145255 6861
1.3 0.141782 6625
1.312 0.141204 6620
1.325 0.140046 6616
1.338 0.137153 6219
1.35 0.134838 4447
1.363 0.133102 4294
1.375 0.131366 4157
1.388 0.129051 3659
1.4 0.127894 3503
1.413 0.126736 3485
1.425 0.126157 3400
1.438 0.125579 3317
1.45 0.123843 3262
1.463 0.120949 2901
1.475 0.119792 2899
1.488 0.118056 2738
1.5 0.115741 2708
1.513 0.113426 1964
1.525 0.110532 1809
1.538 0.109375 1807
1.55 0.107639 1800
1.562 0.106481 1768
1.575 0.103009 1576
1.587 0.102431 1575
1.6 0.100116 1515
1.613 0.098958 1507
1.625 0.096644 1497
1.638 0.094329 1465
1.65 0.092593 1448
1.663 0.092593 1448
1.675 0.089699 1255
1.688 0.088542 947
1.7 0.086806 936
1.712 0.085648 930
1.725 0.085069 929
1.738 0.083333 906
1.75 0.081019 858
1.763 0.079282 791
1.775 0.078704 788
1.788 0.076968 667
1.8 0.07581 509
