1.1 0.196181 40483
1.113 0.193866 38899
1.125 0.19213 36968
1.138 0.186921 32897
1.15 0.181134 29685
1.163 0.178241 28320
1.175 0.175347 26035
1.188 0.171875 25675
1.2 0.170718 25341
1.213 0.167824 21220
1.225 0.164352 20918
1.238 0.163194 20914
1.25 0.16088 20622
1.263 0.159722 20260
1.275 0.159144 19701
1.288 0.157986 19693
1.3 0.15625 19136
1.312 0.153935 9620
1.325 0.149306 7392
1.338 0.146991 6662
1.35 0.143519 4840
1.363 0.142361 4822
1.375 0.140625 4817
1.388 0.139468 4715
1.4 0.135995 4051
1.413 0.134838 4045
1.425 0.133681 4039
1.438 0.12963 3938
1.45 0.125 3746
1.463 0.123264 3647
1.475 0.122106 3607
1.488 0.121528 3524
1.5 0.119213 3434
1.513 0.118634 3433
1.525 0.116319 3343
1.538 0.115741 3336
1.55 0.115162 3335
1.562 0.112269 3172
1.575 0.110532 3093
1.587 0.10706 3071
1.6 0.105324 2584
1.613 0.103009 2578
1.625 0.100694 2568
1.638 0.099537 2562
1.65 0.095486 2191
1.663 0.092014 2125
1.675 0.08912 2044
1.688 0.08912 2044
1.7 0.086227 1917
1.712 0.084491 1816
1.725 0.083333 1748
1.738 0.081597 1685
1.75 0.08044 1679
1.763 0.078704 1614
1.775 0.076968 1607
1.788 0.07581 1605
1.8 0.075231 1548
