1.1 0.181134 12997
1.113 0.178241 11704
1.125 0.176505 11577
1.138 0.174769 11200
1.15 0.171296 9524
1.163 0.170139 9514
1.175 0.16956 8567
1.188 0.166667 5800
1.2 0.162037 5346
1.213 0.157407 4646
1.225 0.153356 4049
1.238 0.152199 4031
1.25 0.150463 4020
1.263 0.148727 4003
1.275 0.147569 3957
1.288 0.146991 3952
1.3 0.143519 3900
1.312 0.141782 3679
1.325 0.140046 3674
1.338 0.139468 3673
1.35 0.137153 3351
1.363 0.134838 3193
1.375 0.133681 2683
1.388 0.131366 2371
1.4 0.128472 2114
1.413 0.127315 2098
1.425 0.125 2086
1.438 0.123264 2063
1.45 0.12037 1980
1.463 0.116898 1652
1.475 0.115741 1422
1.488 0.11169 1329
1.5 0.111111 1322
1.513 0.107639 1292
1.525 0.106481 1282
1.538 0.106481 1282
1.55 0.105324 1274
1.562 0.104745 1273
1.575 0.103588 1225
1.587 0.102431 1223
1.6 0.100694 1212
1.613 0.099537 1182
1.625 0.096644 1147
1.638 0.095486 1119
1.65 0.094907 1078
1.663 0.09375 1072
1.675 0.090856 979
1.688 0.087963 904
1.7 0.085069 885
1.712 0.081597 869
1.725 0.081019 860
1.738 0.081019 860
1.75 0.081019 860
1.763 0.079282 833
1.775 0.079282 833
1.788 0.077546 694
1.8 0.076968 693
