1.1 0.184028 16546
1.113 0.179398 15720
1.125 0.177662 15241
1.138 0.175926 14736
1.15 0.174769 14032
1.163 0.170718 13113
1.175 0.167824 12848
1.188 0.163773 8719
1.2 0.161458 8335
1.213 0.159144 8145
1.225 0.157407 8068
1.238 0.155093 7738
1.25 0.153356 7717
1.263 0.152778 7700
1.275 0.149884 7529
1.288 0.148148 5294
1.3 0.145255 5139
1.312 0.141204 4732
1.325 0.13831 4133
1.338 0.135417 3990
1.35 0.133681 3467
1.363 0.130787 3436
1.375 0.12963 3414
1.388 0.127315 2082
1.4 0.125579 1913
1.413 0.122106 1865
1.425 0.119792 1827
1.438 0.118634 1723
1.45 0.116319 1665
1.463 0.114005 1649
1.475 0.113426 1560
1.488 0.112269 1524
1.5 0.109954 1506
1.513 0.109375 1501
1.525 0.107639 1470
1.538 0.106481 1404
1.55 0.103009 1372
1.562 0.101273 1369
1.575 0.101273 1369
1.587 0.100116 1311
1.6 0.099537 1310
1.613 0.098958 1305
1.625 0.097801 1269
1.638 0.095486 1247
1.65 0.09375 1208
1.663 0.092014 1141
1.675 0.090278 1050
1.688 0.089699 1045
1.7 0.087963 990
1.712 0.085069 803
1.725 0.081019 778
1.738 0.08044 665
1.75 0.079861 664
1.763 0.079282 663
1.775 0.078125 659
1.788 0.078125 659
1.8 0.076968 633
