1.1 0.196181 23673
1.113 0.193866 22995
1.125 0.192708 22849
1.138 0.1875 21254
1.15 0.185185 20948
1.163 0.183449 19469
1.175 0.178819 11111
1.188 0.177083 11040
1.2 0.17419 10723
1.213 0.172454 10466
1.225 0.171875 10227
1.238 0.168981 9936
1.25 0.164931 9539
1.263 0.161458 8331
1.275 0.156829 8249
1.288 0.152778 7810
1.3 0.151042 7719
1.312 0.148727 5017
1.325 0.148148 5016
1.338 0.145255 4717
1.35 0.144676 4716
1.363 0.140625 4269
1.375 0.138889 4094
1.388 0.136574 4030
1.4 0.135995 4027
1.413 0.134838 3949
1.425 0.133102 3886
1.438 0.130787 3762
1.45 0.130208 3587
1.463 0.126736 3467
1.475 0.125579 3343
1.488 0.123843 3268
1.5 0.120949 2397
1.513 0.118634 2265
1.525 0.117477 2213
1.538 0.116319 2087
1.55 0.11169 1609
1.562 0.108796 1604
1.575 0.108218 1587
1.587 0.105324 1432
1.6 0.104167 1416
1.613 0.102431 1309
1.625 0.100694 1200
1.638 0.09838 1102
1.65 0.096065 1076
1.663 0.094907 1066
1.675 0.094907 1066
1.688 0.094329 1065
1.7 0.09375 1064
1.712 0.091435 1046
1.725 0.090856 1043
1.738 0.088542 989
1.75 0.086227 983
1.763 0.086227 983
1.775 0.083333 920
1.788 0.081597 821
1.8 0.081019 820
