1.1 0.18287 21840
1.113 0.181134 21811
1.125 0.177083 17344
1.138 0.174769 16430
1.15 0.172454 16402
1.163 0.168403 11483
1.175 0.166088 10919
1.188 0.164352 9716
1.2 0.162616 8965
1.213 0.159144 8795
1.225 0.156829 8313
1.238 0.154514 7969
1.25 0.15162 7666
1.263 0.149306 6928
1.275 0.144097 6657
1.288 0.140625 5133
1.3 0.137153 4513
1.312 0.134259 4362
1.325 0.134259 4362
1.338 0.131366 4257
1.35 0.130787 4254
1.363 0.129051 4135
1.375 0.127894 4115
1.388 0.125579 4109
1.4 0.125 3996
1.413 0.124421 3995
1.425 0.122685 3882
1.438 0.12037 3626
1.45 0.115741 3306
1.463 0.114583 3272
1.475 0.112847 1993
1.488 0.108796 1924
1.5 0.108218 1869
1.513 0.107639 1816
1.525 0.105903 1759
1.538 0.104745 1689
1.55 0.103009 1670
1.562 0.100116 1441
1.575 0.097801 1343
1.587 0.097222 1342
1.6 0.094329 1289
1.613 0.093171 1247
1.625 0.089699 1167
1.638 0.088542 1119
1.65 0.087384 843
1.663 0.084491 714
1.675 0.081597 659
1.688 0.081597 659
1.7 0.08044 579
1.712 0.07581 545
1.725 0.074653 537
1.738 0.072338 397
1.75 0.071181 389
1.763 0.070023 387
1.775 0.069444 378
1.788 0.069444 378
1.8 0.066551 349
