1.1 0.203125 20631
1.113 0.199653 20221
1.125 0.194444 15410
1.138 0.190972 14330
1.15 0.188657 13834
1.163 0.18287 12990
1.175 0.178819 12271
1.188 0.177083 12232
1.2 0.17419 12221
1.213 0.170718 12151
1.225 0.168403 6809
1.238 0.164931 6681
1.25 0.163773 6637
1.263 0.163773 6637
1.275 0.16088 6212
1.288 0.159144 6187
1.3 0.155671 6115
1.312 0.151042 6029
1.325 0.148148 5596
1.338 0.146412 5315
1.35 0.144676 5286
1.363 0.144097 5159
1.375 0.143519 5158
1.388 0.142361 5032
1.4 0.141204 5020
1.413 0.140046 4958
1.425 0.137153 4527
1.438 0.133102 3968
1.45 0.131944 3448
1.463 0.130787 3446
1.475 0.129051 3353
1.488 0.126157 3310
1.5 0.124421 3189
1.513 0.121528 3042
1.525 0.119792 2823
1.538 0.118634 2807
1.55 0.118056 2806
1.562 0.117477 2787
1.575 0.114005 2531
1.587 0.112847 2199
1.6 0.11169 2197
1.613 0.108796 2020
1.625 0.108218 1945
1.638 0.106481 1928
1.65 0.104745 1895
1.663 0.103588 1875
1.675 0.102431 1795
1.688 0.099537 1628
1.7 0.095486 1525
1.712 0.092593 1166
1.725 0.090278 1156
1.738 0.087384 1113
1.75 0.085648 1110
1.763 0.085069 1107
1.775 0.083912 1083
1.788 0.082755 1081
1.8 0.08044 907
