1.1 0.190972 12676
1.113 0.186921 11561
1.125 0.185764 11261
1.138 0.181713 7724
1.15 0.178819 7093
1.163 0.176505 6933
1.175 0.17419 6793
1.188 0.172454 6680
1.2 0.16956 6181
1.213 0.166088 5857
1.225 0.161458 5033
1.238 0.158565 4500
1.25 0.15625 3960
1.263 0.154514 3567
1.275 0.153356 3561
1.288 0.151042 3383
1.3 0.148148 3048
1.312 0.145255 2857
1.325 0.140625 2795
1.338 0.136574 2640
1.35 0.135417 2548
1.363 0.133681 2539
1.375 0.130208 2501
1.388 0.129051 2499
1.4 0.127315 2488
1.413 0.125579 2263
1.425 0.123843 2216
1.438 0.120949 2123
1.45 0.12037 2112
1.463 0.117477 1917
1.475 0.114005 1795
1.488 0.112847 1791
1.5 0.110532 1771
1.513 0.109954 1756
1.525 0.108796 1740
1.538 0.105903 1679
1.55 0.104167 1632
1.562 0.103588 1537
1.575 0.103009 1536
1.587 0.102431 1535
1.6 0.099537 1392
1.613 0.09838 1386
1.625 0.096065 1350
1.638 0.095486 1349
1.65 0.09375 1052
1.663 0.091435 996
1.675 0.090278 906
1.688 0.089699 905
1.7 0.08912 904
1.712 0.087963 902
1.725 0.087963 902
1.738 0.085648 838
1.75 0.083912 799
1.763 0.083333 798
1.775 0.08044 699
1.788 0.078704 690
1.8 0.07581 673
