1.1 0.177662 6885
1.113 0.175347 6799
1.125 0.172454 6522
1.138 0.170139 6318
1.15 0.168403 6173
1.163 0.166088 5503
1.175 0.164352 4830
1.188 0.162616 4715
1.2 0.160301 4267
1.213 0.158565 4224
1.225 0.157407 4196
1.238 0.154514 3877
1.25 0.152778 3734
1.263 0.151042 3717
1.275 0.147569 3319
1.288 0.145255 3295
1.3 0.143519 3202
1.312 0.141204 3104
1.325 0.140625 3017
1.338 0.140046 2970
1.35 0.140046 2970
1.363 0.135995 2789
1.375 0.134838 2769
1.388 0.132523 2641
1.4 0.127894 2521
1.413 0.127315 2514
1.425 0.125579 2415
1.438 0.123843 2334
1.45 0.120949 2167
1.463 0.119792 2117
1.475 0.117477 1689
1.488 0.116319 1631
1.5 0.113426 1600
1.513 0.11169 1569
1.525 0.110532 1567
1.538 0.108796 1550
1.55 0.106481 1528
1.562 0.104745 1515
1.575 0.101273 1405
1.587 0.100116 1169
1.6 0.097222 1032
1.613 0.094907 892
1.625 0.093171 815
1.638 0.089699 757
1.65 0.08912 756
1.663 0.087384 741
1.675 0.084491 728
1.688 0.083333 724
1.7 0.082176 722
1.712 0.079861 592
1.725 0.078704 588
1.738 0.077546 532
1.75 0.07581 457
1.763 0.074653 449
1.775 0.072917 374
1.788 0.071759 352
1.8 0.069444 318
