1.1 0.188079 20979
1.113 0.185185 20134
1.125 0.183449 19031
1.138 0.181713 12980
1.15 0.178241 11634
1.163 0.17419 11531
1.175 0.171875 10351
1.188 0.168981 9036
1.2 0.163773 7949
1.213 0.161458 5423
1.225 0.159722 5368
1.238 0.157986 5363
1.25 0.155671 5231
1.263 0.151042 4713
1.275 0.151042 4713
1.288 0.147569 3475
1.3 0.146412 3449
1.312 0.144097 3427
1.325 0.140046 2826
1.338 0.137731 2746
1.35 0.136574 2742
1.363 0.133681 2421
1.375 0.131944 2404
1.388 0.130208 2323
1.4 0.128472 1714
1.413 0.125579 1525
1.425 0.124421 1501
1.438 0.123843 1498
1.45 0.121528 1482
1.463 0.118634 1463
1.475 0.116898 1430
1.488 0.116319 1419
1.5 0.114583 1118
1.513 0.110532 1087
1.525 0.109954 1086
1.538 0.109954 1086
1.55 0.106481 1054
1.562 0.105324 1002
1.575 0.104167 974
1.587 0.100694 924
1.6 0.09838 770
1.613 0.095486 711
1.625 0.09375 708
1.638 0.09375 708
1.65 0.090856 649
1.663 0.088542 637
1.675 0.086806 612
1.688 0.085648 608
1.7 0.083333 602
1.712 0.081019 506
1.725 0.078704 478
1.738 0.076389 412
1.75 0.076389 412
1.763 0.072917 382
1.775 0.072338 377
1.788 0.070602 368
1.8 0.067708 331
