1.1 0.180556 21376
1.113 0.178819 21087
1.125 0.174769 20214
1.138 0.171875 13421
1.15 0.170139 8126
1.163 0.167824 7892
1.175 0.164352 7818
1.188 0.161458 7581
1.2 0.159144 7281
1.213 0.15625 7070
1.225 0.154514 6901
1.238 0.149884 3971
1.25 0.148727 3957
1.263 0.147569 3955
1.275 0.144676 3508
1.288 0.142361 3312
1.3 0.141782 3283
1.312 0.137731 3016
1.325 0.135417 2738
1.338 0.131944 2126
1.35 0.131944 2126
1.363 0.130208 2055
1.375 0.127315 2026
1.388 0.127315 2026
1.4 0.126736 2025
1.413 0.125 1306
1.425 0.123264 1281
1.438 0.120949 1177
1.45 0.118634 1105
1.463 0.115162 1047
1.475 0.114583 1038
1.488 0.114583 1038
1.5 0.111111 988
1.513 0.108796 984
1.525 0.107639 962
1.538 0.105324 948
1.55 0.104167 918
1.562 0.100116 851
1.575 0.096065 820
1.587 0.094329 775
1.6 0.092014 731
1.613 0.089699 701
1.625 0.087384 687
1.638 0.086227 637
1.65 0.083912 601
1.663 0.083333 594
1.675 0.082176 592
1.688 0.078704 574
1.7 0.076389 520
1.712 0.074074 516
1.725 0.073495 495
1.738 0.072338 481
1.75 0.070602 474
1.763 0.070602 474
1.775 0.070602 474
1.788 0.067708 425
1.8 0.06713 422
