1.1 0.190972 30736
1.113 0.188079 29979
1.125 0.184606 24577
1.138 0.182292 23905
1.15 0.179398 22904
1.163 0.177662 22037
1.175 0.177083 22034
1.188 0.174769 22012
1.2 0.172454 21698
1.213 0.170139 21052
1.225 0.167245 20471
1.238 0.163773 17095
1.25 0.162616 16825
1.263 0.16088 15826
1.275 0.159144 15579
1.288 0.156829 14829
1.3 0.152778 13918
1.312 0.151042 13385
1.325 0.148148 10802
1.338 0.145833 10794
1.35 0.143519 10498
1.363 0.141782 9839
1.375 0.136574 9076
1.388 0.134838 8779
1.4 0.131944 8628
1.413 0.131366 8627
1.425 0.130208 7617
1.438 0.128472 7612
1.45 0.126736 7237
1.463 0.123843 7052
1.475 0.123264 7045
1.488 0.120949 4145
1.5 0.119213 3980
1.513 0.118056 3540
1.525 0.116319 3497
1.538 0.115741 3496
1.55 0.114005 3289
1.562 0.112847 3189
1.575 0.112269 3168
1.587 0.108218 2969
1.6 0.107639 2964
1.613 0.107639 2964
1.625 0.105903 2865
1.638 0.104745 2847
1.65 0.103009 2792
1.663 0.101273 2183
1.675 0.100694 2182
1.688 0.098958 2029
1.7 0.096644 1967
1.712 0.094329 1957
1.725 0.092593 1806
1.738 0.092014 1783
1.75 0.092014 1783
1.763 0.091435 1760
1.775 0.089699 1721
1.788 0.087963 1404
1.8 0.086227 1347
