1.1 0.194444 33330
1.113 0.193287 33324
1.125 0.192708 21901
1.138 0.190972 21306
1.15 0.188079 21171
1.163 0.185764 20559
1.175 0.18287 19658
1.188 0.181134 19391
1.2 0.178819 18767
1.213 0.175347 18397
1.225 0.173032 13839
1.238 0.171296 13194
1.25 0.166667 12450
1.263 0.162037 11336
1.275 0.158565 10920
1.288 0.153935 7436
1.3 0.149306 7082
1.312 0.146991 7004
1.325 0.145833 6846
1.338 0.143519 6784
1.35 0.142361 6704
1.363 0.141204 6552
1.375 0.140046 6352
1.388 0.139468 6297
1.4 0.135995 6025
1.413 0.133681 3857
1.425 0.132523 3853
1.438 0.131944 3834
1.45 0.130208 3229
1.463 0.127315 3112
1.475 0.124421 2491
1.488 0.123843 2490
1.5 0.122685 2482
1.513 0.12037 2474
1.525 0.119792 2463
1.538 0.115741 2320
1.55 0.114005 2317
1.562 0.111111 2126
1.575 0.109375 2007
1.587 0.108218 1571
1.6 0.107639 1570
1.613 0.10706 1559
1.625 0.104745 1497
1.638 0.103588 1483
1.65 0.101852 1418
1.663 0.100116 1341
1.675 0.09838 1328
1.688 0.096065 1324
1.7 0.096065 1324
1.712 0.094329 1315
1.725 0.090278 1122
1.738 0.088542 1069
1.75 0.086806 1050
1.763 0.084491 674
1.775 0.083912 673
1.788 0.082755 669
1.8 0.082176 668
