1.1 0.188079 9555
1.113 0.184028 9150
1.125 0.182292 8911
1.138 0.180556 8678
1.15 0.177662 8337
1.163 0.175926 8314
1.175 0.174769 8308
1.188 0.171875 8055
1.2 0.171296 8036
1.213 0.170139 8000
1.225 0.168403 7885
1.238 0.163194 6786
1.25 0.16088 6502
1.263 0.157407 6088
1.275 0.156829 5903
1.288 0.153935 5730
1.3 0.15162 5490
1.312 0.150463 5482
1.325 0.148727 5417
1.338 0.146412 5337
1.35 0.146412 5337
1.363 0.144097 4951
1.375 0.142361 4566
1.388 0.141782 4561
1.4 0.13831 4511
1.413 0.134259 4032
1.425 0.133102 3922
1.438 0.133102 3922
1.45 0.131366 3913
1.463 0.12963 3788
1.475 0.129051 3787
1.488 0.126736 2197
1.5 0.125579 2193
1.513 0.123843 2122
1.525 0.12037 2104
1.538 0.119792 2097
1.55 0.119213 2096
1.562 0.118056 2092
1.575 0.114005 1847
1.587 0.112847 1845
1.6 0.109375 1697
1.613 0.108796 1598
1.625 0.105324 1406
1.638 0.104167 1402
1.65 0.102431 1159
1.663 0.101852 1082
1.675 0.100694 1070
1.688 0.09838 1008
1.7 0.097222 984
1.712 0.096644 959
1.725 0.094329 899
1.738 0.092014 891
1.75 0.090278 878
1.763 0.08912 876
1.775 0.086806 820
1.788 0.086806 820
1.8 0.085069 765
