1.1 0.18287 34356
1.113 0.181713 33986
1.125 0.178241 33232
1.138 0.177083 33230
1.15 0.173611 32462
1.163 0.171296 31046
1.175 0.167245 19335
1.188 0.164931 18279
1.2 0.162037 18018
1.213 0.159144 17473
1.225 0.156829 17399
1.238 0.155671 14829
1.25 0.153935 14590
1.263 0.151042 14113
1.275 0.146991 13796
1.288 0.144097 13155
1.3 0.143519 13154
1.312 0.141782 12673
1.325 0.140625 12455
1.338 0.137731 11770
1.35 0.137153 8891
1.363 0.134838 8867
1.375 0.132523 8487
1.388 0.129051 6817
1.4 0.127894 6657
1.413 0.125579 6461
1.425 0.125579 6461
1.438 0.122685 5738
1.45 0.122106 5599
1.463 0.118634 3091
1.475 0.118634 3091
1.488 0.115741 3040
1.5 0.112847 3023
1.513 0.109954 2726
1.525 0.108796 2724
1.538 0.105903 2627
1.55 0.104167 2546
1.562 0.102431 2537
1.575 0.098958 2339
1.587 0.096065 1956
1.6 0.094907 1838
1.613 0.093171 1781
1.625 0.090856 1703
1.638 0.088542 1671
1.65 0.087384 1603
1.663 0.086806 1602
1.675 0.085069 1593
1.688 0.083912 1591
1.7 0.081597 1575
1.712 0.081019 1574
1.725 0.079282 1507
1.738 0.076968 1463
1.75 0.07581 1443
1.763 0.072917 1156
1.775 0.072917 1156
1.788 0.070602 1096
1.8 0.069444 1094
