1.1 0.1875 31086
1.113 0.183449 24733
1.125 0.181713 24420
1.138 0.179398 13820
1.15 0.177662 13611
1.163 0.174769 13360
1.175 0.171296 11026
1.188 0.170139 10900
1.2 0.166088 9767
1.213 0.162037 8404
1.225 0.160301 8307
1.238 0.158565 8072
1.25 0.157986 7985
1.263 0.155671 7593
1.275 0.152778 5946
1.288 0.150463 5178
1.3 0.149306 5024
1.312 0.149306 5024
1.325 0.146991 4780
1.338 0.144097 4491
1.35 0.140625 3311
1.363 0.139468 2969
1.375 0.136574 2634
1.388 0.135995 2575
1.4 0.133681 2515
1.413 0.133681 2515
1.425 0.130787 2414
1.438 0.12963 2380
1.45 0.128472 2308
1.463 0.126157 1982
1.475 0.123843 1948
1.488 0.122685 1944
1.5 0.120949 1743
1.513 0.118634 1533
1.525 0.115162 1481
1.538 0.112847 1461
1.55 0.111111 1406
1.562 0.109375 1353
1.575 0.107639 1302
1.587 0.105903 1283
1.6 0.102431 1223
1.613 0.09838 1198
1.625 0.096644 1151
1.638 0.094329 1131
1.65 0.093171 1119
1.663 0.090856 1039
1.675 0.090278 1028
1.688 0.08912 986
1.7 0.086806 786
1.712 0.084491 742
1.725 0.082755 737
1.738 0.082176 732
1.75 0.079282 711
1.763 0.076968 629
1.775 0.076968 629
1.788 0.075231 604
1.8 0.073495 601
