1.1 0.20544 66477
1.113 0.203125 64437
1.125 0.201389 62928
1.138 0.199653 62427
1.15 0.196759 57092
1.163 0.19213 50186
1.175 0.189815 43416
1.188 0.186921 42995
1.2 0.184606 42531
1.213 0.182292 40109
1.225 0.179977 35541
1.238 0.179977 35541
1.25 0.178241 34772
1.263 0.175347 33289
1.275 0.170139 19102
1.288 0.166088 17505
1.3 0.162616 16977
1.312 0.16088 16884
1.325 0.159144 16833
1.338 0.157407 16444
1.35 0.154514 16163
1.363 0.15162 12554
1.375 0.149884 11879
1.388 0.148148 10634
1.4 0.144676 8932
1.413 0.141782 8685
1.425 0.140046 8664
1.438 0.137731 8658
1.45 0.135417 8240
1.463 0.134259 8226
1.475 0.131366 8199
1.488 0.126736 5419
1.5 0.125 5276
1.513 0.123843 5274
1.525 0.12037 4912
1.538 0.118634 4653
1.55 0.118056 4528
1.562 0.115741 4490
1.575 0.112847 4355
1.587 0.109375 3871
1.6 0.108796 3870
1.613 0.108218 3869
1.625 0.106481 3326
1.638 0.105324 3324
1.65 0.105324 3324
1.663 0.102431 3303
1.675 0.100116 3091
1.688 0.099537 3072
1.7 0.09838 3064
1.712 0.095486 2981
1.725 0.092593 2666
1.738 0.092014 2665
1.75 0.090278 2644
1.763 0.087384 1635
1.775 0.087384 1635
1.788 0.085069 1619
1.8 0.085069 1619
