1.1 0.197338 10689
1.113 0.193866 10377
1.125 0.190972 10030
1.138 0.186921 7911
1.15 0.184028 7656
1.163 0.182292 7561
1.175 0.181134 6967
1.188 0.177662 6841
1.2 0.175347 6811
1.213 0.171875 6427
1.225 0.170139 6380
1.238 0.168403 6375
1.25 0.166088 6195
1.263 0.163773 5899
1.275 0.162616 5863
1.288 0.159722 4736
1.3 0.157986 4183
1.312 0.15625 3982
1.325 0.154514 3967
1.338 0.150463 3496
1.35 0.148148 3128
1.363 0.145833 2984
1.375 0.143519 2964
1.388 0.140625 2345
1.4 0.137153 2267
1.413 0.134838 1973
1.425 0.134838 1973
1.438 0.133681 1925
1.45 0.130787 1874
1.463 0.12963 1758
1.475 0.127894 1633
1.488 0.126157 1630
1.5 0.125 1626
1.513 0.122106 1407
1.525 0.12037 1388
1.538 0.116319 1273
1.55 0.114005 1253
1.562 0.112269 1194
1.575 0.112269 1194
1.587 0.108796 1142
1.6 0.105903 1077
1.613 0.104167 1070
1.625 0.102431 1055
1.638 0.101273 1051
1.65 0.100116 1035
1.663 0.099537 1034
1.675 0.097801 915
1.688 0.094329 877
1.7 0.092593 850
1.712 0.090856 833
1.725 0.08912 820
1.738 0.087384 799
1.75 0.085648 792
1.763 0.084491 784
1.775 0.083333 780
1.788 0.082755 763
1.8 0.081019 748
