1.1 0.199653 47667
1.113 0.196759 44268
1.125 0.193866 42183
1.138 0.189815 31494
1.15 0.184606 28391
1.163 0.180556 21666
1.175 0.179977 21633
1.188 0.178241 21284
1.2 0.174769 20958
1.213 0.171875 16931
1.225 0.171296 16926
1.238 0.168981 12996
1.25 0.164352 12280
1.263 0.162616 11971
1.275 0.162037 11970
1.288 0.161458 11759
1.3 0.155671 8699
1.312 0.152778 8490
1.325 0.15162 8142
1.338 0.148727 7735
1.35 0.146412 7553
1.363 0.144097 7547
1.375 0.14294 7375
1.388 0.138889 7188
1.4 0.135995 6229
1.413 0.133681 6187
1.425 0.130787 6170
1.438 0.129051 5997
1.45 0.127894 5993
1.463 0.127315 5986
1.475 0.125579 2229
1.488 0.125 2138
1.5 0.123843 2112
1.513 0.123264 2029
1.525 0.121528 1974
1.538 0.118634 1969
1.55 0.118056 1960
1.562 0.117477 1919
1.575 0.116319 1907
1.587 0.113426 1490
1.6 0.110532 1377
1.613 0.105903 1279
1.625 0.104167 1218
1.638 0.103009 1190
1.65 0.101852 1024
1.663 0.099537 1018
1.675 0.09838 956
1.688 0.09375 772
1.7 0.093171 771
1.712 0.092593 770
1.725 0.091435 752
1.738 0.08912 746
1.75 0.086806 680
1.763 0.085069 671
1.775 0.082755 645
1.788 0.081019 630
1.8 0.079861 628
