1.1 0.190394 29815
1.113 0.188079 29449
1.125 0.184606 28775
1.138 0.18287 28418
1.15 0.179977 27739
1.163 0.177083 27088
1.175 0.17419 23945
1.188 0.171296 23546
1.2 0.168981 22076
1.213 0.165509 21102
1.225 0.164352 20818
1.238 0.163194 19978
1.25 0.16088 10584
1.263 0.158565 10518
1.275 0.156829 8883
1.288 0.152199 8575
1.3 0.15162 8572
1.312 0.147569 8045
1.325 0.146991 8030
1.338 0.146412 7997
1.35 0.143519 7754
1.363 0.141782 7595
1.375 0.139468 7189
1.388 0.135995 6665
1.4 0.133681 6257
1.413 0.132523 6133
1.425 0.131366 6131
1.438 0.127894 5667
1.45 0.125579 4751
1.463 0.125579 4751
1.475 0.125 4750
1.488 0.124421 4633
1.5 0.123264 4517
1.513 0.122106 4403
1.525 0.120949 4399
1.538 0.119213 4232
1.55 0.117477 4077
1.562 0.116898 3968
1.575 0.115741 3852
1.587 0.112847 3829
1.6 0.111111 3824
1.613 0.109375 3675
1.625 0.107639 3268
1.638 0.105324 2894
1.65 0.103009 2766
1.663 0.102431 2765
1.675 0.101273 2763
1.688 0.100116 2757
1.7 0.09838 2634
1.712 0.096065 2616
1.725 0.09375 2460
1.738 0.092014 2425
1.75 0.091435 2360
1.763 0.089699 2241
1.775 0.086806 2138
1.788 0.085648 2052
1.8 0.084491 2042
