1.1 0.194444 21322
1.113 0.188657 19842
1.125 0.185764 18957
1.138 0.181713 14912
1.15 0.179977 14823
1.163 0.177662 14729
1.175 0.176505 14707
1.188 0.172454 13878
1.2 0.168403 8333
1.213 0.165509 7688
1.225 0.163194 7496
1.238 0.159144 7181
1.25 0.156829 6609
1.263 0.154514 6535
1.275 0.151042 6193
1.288 0.149884 6191
1.3 0.145833 6136
1.312 0.143519 5874
1.325 0.14294 5873
1.338 0.141782 5697
1.35 0.13831 5335
1.363 0.135995 5205
1.375 0.134259 4722
1.388 0.130787 4614
1.4 0.130787 4614
1.413 0.12963 4156
1.425 0.127315 4020
1.438 0.125579 4013
1.45 0.124421 4007
1.463 0.122106 3137
1.475 0.12037 2508
1.488 0.119213 2392
1.5 0.118634 2391
1.513 0.115741 2352
1.525 0.114005 2233
1.538 0.11169 1577
1.55 0.108218 1435
1.562 0.105903 1377
1.575 0.105324 1376
1.587 0.104167 1370
1.6 0.103009 1368
1.613 0.101852 1362
1.625 0.100116 1317
1.638 0.096644 1281
1.65 0.094907 972
1.663 0.093171 969
1.675 0.092014 775
1.688 0.090856 751
1.7 0.089699 707
1.712 0.087963 682
1.725 0.086227 657
1.738 0.084491 528
1.75 0.082176 500
1.763 0.081019 458
1.775 0.081019 458
1.788 0.078704 426
1.8 0.077546 422
