1.1 0.199074 32408
1.113 0.197338 32077
1.125 0.196181 31891
1.138 0.194444 31160
1.15 0.188657 29744
1.163 0.185764 28835
1.175 0.184028 28078
1.188 0.179977 26757
1.2 0.176505 14501
1.213 0.173032 14091
1.225 0.170718 13939
1.238 0.168403 11455
1.25 0.163773 11007
1.263 0.159722 10148
1.275 0.156829 9971
1.288 0.153356 9783
1.3 0.15162 9266
1.312 0.151042 9147
1.325 0.148727 9041
1.338 0.145833 8296
1.35 0.144676 7934
1.363 0.140625 7645
1.375 0.139468 7417
1.388 0.139468 7417
1.4 0.135995 7065
1.413 0.132523 6257
1.425 0.131366 4769
1.438 0.128472 4602
1.45 0.127315 4580
1.463 0.124421 4183
1.475 0.120949 4141
1.488 0.118634 4027
1.5 0.116898 3920
1.513 0.113426 3550
1.525 0.111111 3422
1.538 0.108796 3404
1.55 0.108218 3391
1.562 0.10706 3195
1.575 0.104167 3138
1.587 0.103009 3032
1.6 0.100694 2916
1.613 0.097222 2772
1.625 0.096644 2593
1.638 0.094329 2441
1.65 0.093171 2321
1.663 0.091435 2132
1.675 0.08912 1896
1.688 0.087963 1890
1.7 0.087384 1889
1.712 0.084491 1830
1.725 0.082176 1512
1.738 0.08044 1443
1.75 0.079282 1441
1.763 0.077546 1356
1.775 0.076968 1347
1.788 0.076389 1346
1.8 0.076389 1346
