1.1 0.208333 75498
1.113 0.206597 73323
1.125 0.204282 71711
1.138 0.201968 69069
1.15 0.199074 68020
1.163 0.196181 61953
1.175 0.195023 61457
1.188 0.190972 59382
1.2 0.188657 55558
1.213 0.1875 54158
1.225 0.184606 52745
1.238 0.18287 51832
1.25 0.179398 48270
1.263 0.178241 47810
1.275 0.174769 45652
1.288 0.173611 45650
1.3 0.171296 43548
1.312 0.168403 42689
1.325 0.163773 37895
1.338 0.162037 37812
1.35 0.160301 36277
1.363 0.155671 29101
1.375 0.152778 27108
1.388 0.150463 21202
1.4 0.146412 12299
1.413 0.144097 9979
1.425 0.140046 8848
1.438 0.135995 8599
1.45 0.133102 8036
1.463 0.131944 8028
1.475 0.130208 7861
1.488 0.127315 7664
1.5 0.125 7290
1.513 0.122685 6936
1.525 0.121528 6778
1.538 0.117477 6463
1.55 0.115741 3518
1.562 0.112847 3489
1.575 0.109954 2748
1.587 0.109375 2719
1.6 0.105903 2613
1.613 0.103588 2273
1.625 0.101852 1858
1.638 0.09838 1658
1.65 0.096644 1601
1.663 0.096065 1574
1.675 0.094907 1530
1.688 0.09375 1156
1.7 0.090856 1031
1.712 0.087384 917
1.725 0.085069 895
1.738 0.084491 894
1.75 0.083333 890
1.763 0.082755 807
1.775 0.081597 773
1.788 0.079861 742
1.8 0.078125 739
