1.1 0.200231 26510
1.113 0.197917 22850
1.125 0.196181 22789
1.138 0.193866 22609
1.15 0.190972 22344
1.163 0.188657 21752
1.175 0.185764 20841
1.188 0.184606 20685
1.2 0.18287 19614
1.213 0.181134 18575
1.225 0.179977 18317
1.238 0.177662 18233
1.25 0.177083 18224
1.263 0.173032 15893
1.275 0.170139 15380
1.288 0.166667 14914
1.3 0.164352 12404
1.312 0.161458 12161
1.325 0.159144 10391
1.338 0.156829 10381
1.35 0.152199 9585
1.363 0.150463 9386
1.375 0.149306 9170
1.388 0.145833 8162
1.4 0.144097 8131
1.413 0.14294 8129
1.425 0.141204 7920
1.438 0.137731 7730
1.45 0.135417 7398
1.463 0.134259 7390
1.475 0.132523 7229
1.488 0.12963 6906
1.5 0.129051 6687
1.513 0.125 5782
1.525 0.122685 5156
1.538 0.120949 4993
1.55 0.118056 4092
1.562 0.114583 3630
1.575 0.112847 3577
1.587 0.11169 3559
1.6 0.10706 2817
1.613 0.105903 2717
1.625 0.103588 2621
1.638 0.100694 2504
1.65 0.099537 2502
1.663 0.097222 2302
1.675 0.096065 2298
1.688 0.091435 2088
1.7 0.090278 1558
1.712 0.089699 1555
1.725 0.089699 1555
1.738 0.086227 1473
1.75 0.082176 1026
1.763 0.081019 1004
1.775 0.079282 999
1.788 0.078704 998
1.8 0.076968 989
