1.1 0.190394 44273
1.113 0.1875 43424
1.125 0.183449 31399
1.138 0.182292 30035
1.15 0.181134 29483
1.163 0.179977 28485
1.175 0.178819 28479
1.188 0.175347 27439
1.2 0.173032 26715
1.213 0.171296 26094
1.225 0.168981 25456
1.238 0.164352 11832
1.25 0.162037 11796
1.263 0.159144 9611
1.275 0.158565 9610
1.288 0.156829 8909
1.3 0.15625 8882
1.312 0.155671 8877
1.325 0.153356 7337
1.338 0.149306 7186
1.35 0.146991 6978
1.363 0.143519 5646
1.375 0.140625 5395
1.388 0.138889 5184
1.4 0.137153 5075
1.413 0.134259 5008
1.425 0.132523 4863
1.438 0.12963 4742
1.45 0.125 2756
1.463 0.122106 2659
1.475 0.118634 2437
1.488 0.116319 2131
1.5 0.112847 1833
1.513 0.109375 1555
1.525 0.107639 1524
1.538 0.105324 1312
1.55 0.104745 1309
1.562 0.103009 1288
1.575 0.101273 1247
1.587 0.097801 1173
1.6 0.096644 1157
1.613 0.096644 1157
1.625 0.093171 865
1.638 0.092014 857
1.65 0.090856 839
1.663 0.090278 820
1.675 0.08912 816
1.688 0.088542 765
1.7 0.087384 709
1.712 0.084491 698
1.725 0.082755 687
1.738 0.079861 580
1.75 0.079282 579
1.763 0.078704 576
1.775 0.078125 573
1.788 0.076968 529
1.8 0.076389 522
