1.1 0.18287 20294
1.113 0.182292 17991
1.125 0.179977 15997
1.138 0.178819 15755
1.15 0.175926 15268
1.163 0.172454 9410
1.175 0.171296 9210
1.188 0.16956 9115
1.2 0.167824 8990
1.213 0.165509 8720
1.225 0.164352 8548
1.238 0.162616 8345
1.25 0.16088 8156
1.263 0.157986 7937
1.275 0.156829 5135
1.288 0.155671 5109
1.3 0.153935 4974
1.312 0.151042 4913
1.325 0.147569 4455
1.338 0.145255 4303
1.35 0.142361 4162
1.363 0.141204 3954
1.375 0.140046 3952
1.388 0.137153 3917
1.4 0.133681 3873
1.413 0.130208 3637
1.425 0.126157 3482
1.438 0.125 3390
1.45 0.122685 3282
1.463 0.122685 3282
1.475 0.119792 2987
1.488 0.116319 2877
1.5 0.114583 2830
1.513 0.113426 2564
1.525 0.111111 2436
1.538 0.110532 2407
1.55 0.108218 2391
1.562 0.105324 2290
1.575 0.103588 2199
1.587 0.101852 1288
1.6 0.100694 1262
1.613 0.096065 984
1.625 0.094907 980
1.638 0.09375 978
1.65 0.092014 975
1.663 0.090278 970
1.675 0.090278 970
1.688 0.08912 966
1.7 0.087963 958
1.712 0.087384 893
1.725 0.086227 885
1.738 0.085648 884
1.75 0.085069 881
1.763 0.082755 809
1.775 0.082176 804
1.788 0.081019 746
1.8 0.08044 745
