1.1 0.18287 16372
1.113 0.180556 16122
1.125 0.177662 14645
1.138 0.175926 13276
1.15 0.171875 12583
1.163 0.168403 11919
1.175 0.164931 11489
1.188 0.161458 10493
1.2 0.158565 10104
1.213 0.157407 10072
1.225 0.155671 9875
1.238 0.155093 9798
1.25 0.152778 9586
1.263 0.149884 9389
1.275 0.146991 8976
1.288 0.145833 8276
1.3 0.144097 8257
1.312 0.143519 8086
1.325 0.141782 7073
1.338 0.138889 7056
1.35 0.134838 6527
1.363 0.132523 6497
1.375 0.129051 6315
1.388 0.126157 6282
1.4 0.122685 6216
1.413 0.12037 6166
1.425 0.117477 6153
1.438 0.116898 6138
1.45 0.114005 5819
1.463 0.11169 5499
1.475 0.111111 5488
1.488 0.110532 5347
1.5 0.108796 5068
1.513 0.106481 5024
1.525 0.101852 4418
1.538 0.099537 4392
1.55 0.098958 4391
1.562 0.09838 4386
1.575 0.096644 4381
1.587 0.094329 4125
1.6 0.094329 4125
1.613 0.09375 4124
1.625 0.093171 4123
1.638 0.092014 3643
1.65 0.090856 3637
1.663 0.08912 3196
1.675 0.087384 2979
1.688 0.085069 2941
1.7 0.082176 2832
1.712 0.081597 2731
1.725 0.079282 2625
1.738 0.077546 2524
1.75 0.074653 2411
1.763 0.074074 2410
1.775 0.072338 2407
1.788 0.070023 2303
1.8 0.068287 942
