1.1 0.18287 7478
1.113 0.178819 6413
1.125 0.177662 6385
1.138 0.174769 6240
1.15 0.172454 5934
1.163 0.168981 4442
1.175 0.167245 4079
1.188 0.164352 3774
1.2 0.162616 3571
1.213 0.160301 3507
1.225 0.159144 3463
1.238 0.15625 3268
1.25 0.154514 3215
1.263 0.153356 3213
1.275 0.151042 2975
1.288 0.148148 2946
1.3 0.145833 2690
1.312 0.141782 2603
1.325 0.139468 2521
1.338 0.137153 2281
1.35 0.134259 2166
1.363 0.133102 2136
1.375 0.131944 2120
1.388 0.128472 1688
1.4 0.126157 1628
1.413 0.123264 1591
1.425 0.122685 1576
1.438 0.116898 1452
1.45 0.114583 1290
1.463 0.112269 1280
1.475 0.110532 1273
1.488 0.105324 872
1.5 0.101852 784
1.513 0.09838 742
1.525 0.097222 722
1.538 0.095486 687
1.55 0.094907 682
1.562 0.09375 674
1.575 0.092014 665
1.587 0.088542 607
1.6 0.087384 565
1.613 0.085069 529
1.625 0.084491 526
1.638 0.084491 526
1.65 0.083333 502
1.663 0.082176 438
1.675 0.081019 436
1.688 0.078125 419
1.7 0.077546 418
1.712 0.076389 408
1.725 0.075231 404
1.738 0.074653 401
1.75 0.072917 392
1.763 0.071181 359
1.775 0.070023 351
1.788 0.067708 337
1.8 0.06713 336
