1.1 0.184028 9952
1.113 0.181713 9606
1.125 0.179398 7734
1.138 0.174769 5782
1.15 0.173032 5727
1.163 0.168403 5419
1.175 0.164352 5206
1.188 0.162037 4822
1.2 0.16088 4818
1.213 0.157407 4490
1.225 0.155093 3968
1.238 0.153356 3939
1.25 0.150463 3930
1.263 0.148727 3675
1.275 0.148148 3316
1.288 0.144097 3091
1.3 0.139468 2191
1.312 0.139468 2191
1.325 0.13831 2111
1.338 0.135995 1695
1.35 0.135417 1678
1.363 0.132523 1603
1.375 0.131366 1595
1.388 0.12963 1474
1.4 0.125579 1351
1.413 0.123843 1346
1.425 0.12037 1300
1.438 0.115741 1160
1.45 0.114583 1132
1.463 0.11169 1037
1.475 0.109954 1006
1.488 0.108796 1002
1.5 0.106481 834
1.513 0.105324 832
1.525 0.104745 827
1.538 0.103588 823
1.55 0.100694 760
1.562 0.09838 738
1.575 0.097222 724
1.587 0.095486 699
1.6 0.094329 689
1.613 0.094329 689
1.625 0.092593 676
1.638 0.089699 661
1.65 0.088542 629
1.663 0.087963 614
1.675 0.086806 602
1.688 0.085069 571
1.7 0.083912 547
1.712 0.082755 543
1.725 0.081019 534
1.738 0.079861 484
1.75 0.075231 466
1.763 0.074653 465
1.775 0.073495 451
1.788 0.071759 412
1.8 0.069444 358
