1.1 0.190972 37478
1.113 0.188657 36704
1.125 0.186343 27782
1.138 0.182292 27017
1.15 0.178819 26019
1.163 0.174769 25038
1.175 0.170718 24803
1.188 0.167245 16355
1.2 0.164931 9239
1.213 0.162616 8715
1.225 0.161458 8671
1.238 0.161458 8671
1.25 0.158565 7644
1.263 0.155671 7587
1.275 0.154514 7439
1.288 0.152199 5991
1.3 0.147569 5721
1.312 0.146991 5716
1.325 0.14294 3745
1.338 0.139468 3571
1.35 0.136574 3452
1.363 0.135995 3349
1.375 0.134838 3239
1.388 0.132523 3091
1.4 0.12963 2736
1.413 0.125579 2623
1.425 0.125 2620
1.438 0.122685 2580
1.45 0.119792 2543
1.463 0.119213 2496
1.475 0.118634 2483
1.488 0.116319 2321
1.5 0.114583 1688
1.513 0.114005 1659
1.525 0.112847 1571
1.538 0.108796 1446
1.55 0.10706 1347
1.562 0.105324 1278
1.575 0.103009 1196
1.587 0.100116 1165
1.6 0.098958 879
1.613 0.096644 859
1.625 0.095486 819
1.638 0.093171 741
1.65 0.093171 741
1.663 0.092014 727
1.675 0.092014 727
1.688 0.091435 712
1.7 0.091435 712
1.712 0.08912 660
1.725 0.088542 653
1.738 0.086227 619
1.75 0.085069 607
1.763 0.083333 588
1.775 0.082176 584
1.788 0.079861 566
1.8 0.078125 539
