1.1 0.195602 23308
1.113 0.193287 22966
1.125 0.191551 22625
1.138 0.189815 22046
1.15 0.189815 22046
1.163 0.185764 19251
1.175 0.184028 18984
1.188 0.181134 18373
1.2 0.179398 17564
1.213 0.176505 17127
1.225 0.17419 16857
1.238 0.173032 15635
1.25 0.171296 15370
1.263 0.166667 14972
1.275 0.164931 14461
1.288 0.162037 13736
1.3 0.159144 13725
1.312 0.155671 13681
1.325 0.153356 13453
1.338 0.151042 12157
1.35 0.146991 11990
1.363 0.144676 11770
1.375 0.14294 10713
1.388 0.139468 10393
1.4 0.136574 9876
1.413 0.135417 9674
1.425 0.134259 9658
1.438 0.133102 9632
1.45 0.129051 8313
1.463 0.127315 8290
1.475 0.125 8082
1.488 0.12037 7382
1.5 0.118634 7371
1.513 0.115741 5818
1.525 0.114005 4975
1.538 0.112847 4451
1.55 0.108796 3386
1.562 0.106481 1758
1.575 0.103588 1215
1.587 0.100116 1095
1.6 0.098958 1087
1.613 0.097801 1071
1.625 0.094907 926
1.638 0.09375 902
1.65 0.093171 901
1.663 0.091435 840
1.675 0.090278 822
1.688 0.088542 805
1.7 0.087963 800
1.712 0.086227 753
1.725 0.085069 747
1.738 0.084491 746
1.75 0.082755 733
1.763 0.081597 723
1.775 0.079861 624
1.788 0.078704 616
1.8 0.076968 611
