1.1 0.188657 14958
1.113 0.185185 10362
1.125 0.184028 10018
1.138 0.181713 9732
1.15 0.179977 9701
1.163 0.177662 9177
1.175 0.174769 8626
1.188 0.173032 8365
1.2 0.170718 7751
1.213 0.167245 6477
1.225 0.164352 6324
1.238 0.16088 5950
1.25 0.159722 5834
1.263 0.156829 5765
1.275 0.154514 5745
1.288 0.152778 5694
1.3 0.152778 5694
1.312 0.150463 5002
1.325 0.149306 4988
1.338 0.146991 4212
1.35 0.145833 4210
1.363 0.144097 3799
1.375 0.142361 3732
1.388 0.139468 3031
1.4 0.138889 2972
1.413 0.136574 2956
1.425 0.134838 2897
1.438 0.130787 2640
1.45 0.130787 2640
1.463 0.129051 2625
1.475 0.126736 2545
1.488 0.125579 2531
1.5 0.123843 2352
1.513 0.121528 2340
1.525 0.119792 2177
1.538 0.115162 1629
1.55 0.112269 1396
1.562 0.109954 1340
1.575 0.109375 1329
1.587 0.108218 1275
1.6 0.106481 1262
1.613 0.106481 1262
1.625 0.105903 1261
1.638 0.102431 1205
1.65 0.100116 1055
1.663 0.09838 1050
1.675 0.095486 865
1.688 0.09375 848
1.7 0.091435 808
1.712 0.090278 806
1.725 0.088542 669
1.738 0.085069 651
1.75 0.085069 651
1.763 0.082176 644
1.775 0.081597 643
1.788 0.079282 623
1.8 0.078704 622
