1.1 0.1875 32448
1.113 0.185764 31723
1.125 0.18287 31598
1.138 0.180556 30826
1.15 0.177662 23921
1.163 0.176505 23913
1.175 0.174769 23002
1.188 0.172454 18272
1.2 0.16956 17649
1.213 0.168981 17618
1.225 0.164352 15964
1.238 0.16088 11496
1.25 0.157986 11059
1.263 0.156829 10669
1.275 0.154514 7057
1.288 0.151042 5023
1.3 0.149306 4972
1.312 0.147569 4861
1.325 0.144676 4338
1.338 0.14294 4193
1.35 0.140625 4127
1.363 0.137731 3844
1.375 0.135995 3785
1.388 0.134259 3660
1.4 0.133681 3659
1.413 0.130208 3533
1.425 0.127894 3511
1.438 0.126157 3424
1.45 0.123843 3310
1.463 0.122685 3032
1.475 0.12037 2934
1.488 0.118634 2843
1.5 0.115162 2569
1.513 0.114005 2567
1.525 0.112269 2504
1.538 0.111111 2480
1.55 0.108796 2084
1.562 0.106481 2034
1.575 0.105324 1806
1.587 0.104745 1805
1.6 0.103588 1749
1.613 0.101273 1719
1.625 0.098958 1695
1.638 0.096065 1510
1.65 0.093171 1299
1.663 0.092593 1298
1.675 0.092593 1298
1.688 0.091435 1288
1.7 0.089699 1193
1.712 0.089699 1193
1.725 0.088542 1171
1.738 0.085648 1064
1.75 0.083333 1018
1.763 0.08044 727
1.775 0.08044 727
1.788 0.079282 715
1.8 0.078704 714
