1.1 0.194444 16904
1.113 0.1875 13062
1.125 0.183449 12641
1.138 0.181134 12267
1.15 0.179398 11546
1.163 0.177662 10995
1.175 0.176505 10609
1.188 0.171875 9953
1.2 0.16956 7257
1.213 0.167824 6594
1.225 0.162616 5927
1.238 0.160301 5801
1.25 0.158565 4990
1.263 0.15625 4858
1.275 0.154514 4531
1.288 0.150463 4460
1.3 0.149306 4392
1.312 0.147569 4327
1.325 0.144097 4033
1.338 0.141782 3965
1.35 0.138889 3560
1.363 0.136574 3554
1.375 0.134259 2948
1.388 0.131944 2888
1.4 0.12963 2768
1.413 0.127894 2599
1.425 0.125579 2343
1.438 0.123264 2151
1.45 0.123264 2151
1.463 0.122106 2121
1.475 0.12037 2106
1.488 0.118634 2071
1.5 0.117477 1959
1.513 0.115741 1904
1.525 0.114005 1901
1.538 0.113426 1896
1.55 0.109954 1606
1.562 0.106481 1446
1.575 0.102431 1293
1.587 0.101852 1278
1.6 0.100694 1274
1.613 0.097222 1228
1.625 0.095486 1213
1.638 0.093171 1205
1.65 0.092014 1151
1.663 0.091435 1150
1.675 0.088542 1075
1.688 0.087963 1074
1.7 0.086806 1050
1.712 0.086227 1021
1.725 0.085069 1011
1.738 0.083333 1008
1.75 0.082176 958
1.763 0.079861 922
1.775 0.079282 921
1.788 0.076389 886
1.8 0.074653 839
