1.1 0.190394 15393
1.113 0.186343 14716
1.125 0.185185 14558
1.138 0.179977 14167
1.15 0.175347 10903
1.163 0.171875 10289
1.175 0.170139 10220
1.188 0.167245 9907
1.2 0.164931 9169
1.213 0.159722 4966
1.225 0.157986 4907
1.238 0.153935 4678
1.25 0.151042 4027
1.263 0.149306 3638
1.275 0.146991 3300
1.288 0.144676 3084
1.3 0.139468 2787
1.312 0.137153 2771
1.325 0.134838 2693
1.338 0.132523 2375
1.35 0.131366 2339
1.363 0.130208 2335
1.375 0.129051 2293
1.388 0.126157 2246
1.4 0.125579 2245
1.413 0.124421 2171
1.425 0.123843 2170
1.438 0.122685 1516
1.45 0.12037 1436
1.463 0.119213 1428
1.475 0.116898 1282
1.488 0.115741 1274
1.5 0.112269 1244
1.513 0.110532 1159
1.525 0.107639 974
1.538 0.10706 947
1.55 0.103588 939
1.562 0.101852 930
1.575 0.100116 809
1.587 0.098958 805
1.6 0.097222 796
1.613 0.095486 755
1.625 0.09375 732
1.638 0.092593 702
1.65 0.090856 699
1.663 0.090278 652
1.675 0.086806 534
1.688 0.085648 532
1.7 0.084491 522
1.712 0.082176 488
1.725 0.08044 467
1.738 0.077546 430
1.75 0.076968 429
1.763 0.075231 412
1.775 0.074074 404
1.788 0.073495 393
1.8 0.071181 371
