1.1 0.181134 4323
1.113 0.177662 4299
1.125 0.175347 4243
1.138 0.172454 4220
1.15 0.168403 3747
1.163 0.164352 3378
1.175 0.163194 3370
1.188 0.161458 3321
1.2 0.158565 2168
1.213 0.15625 2106
1.225 0.155093 2086
1.238 0.153356 2057
1.25 0.151042 2029
1.263 0.148148 1926
1.275 0.145255 1853
1.288 0.142361 1830
1.3 0.140625 1773
1.312 0.139468 1709
1.325 0.137731 1692
1.338 0.135995 1515
1.35 0.131944 1462
1.363 0.129051 1341
1.375 0.126736 1107
1.388 0.123264 1009
1.4 0.121528 996
1.413 0.118634 961
1.425 0.117477 931
1.438 0.116319 929
1.45 0.114583 910
1.463 0.111111 864
1.475 0.109954 828
1.488 0.109954 828
1.5 0.108796 826
1.513 0.105903 803
1.525 0.104745 795
1.538 0.103009 784
1.55 0.102431 771
1.562 0.100694 766
1.575 0.098958 645
1.587 0.098958 645
1.6 0.097222 600
1.613 0.096065 598
1.625 0.096065 598
1.638 0.094329 581
1.65 0.092014 553
1.663 0.090278 542
1.675 0.087384 531
1.688 0.085648 526
1.7 0.085069 519
1.712 0.081019 448
1.725 0.078704 404
1.738 0.078704 404
1.75 0.077546 402
1.763 0.077546 402
1.775 0.076389 398
1.788 0.075231 360
1.8 0.073495 355
