1.1 0.193287 43820
1.113 0.189815 43304
1.125 0.188657 42072
1.138 0.1875 42068
1.15 0.183449 39977
1.163 0.183449 39977
1.175 0.177083 38260
1.188 0.175926 37860
1.2 0.170718 36903
1.213 0.167824 35378
1.225 0.167245 35377
1.238 0.164352 31422
1.25 0.161458 25037
1.263 0.157407 20362
1.275 0.156829 20361
1.288 0.153356 20021
1.3 0.149306 19142
1.312 0.146991 18842
1.325 0.144097 14843
1.338 0.141204 14478
1.35 0.140046 14428
1.363 0.137153 14115
1.375 0.134838 12325
1.388 0.133102 9406
1.4 0.128472 4680
1.413 0.126736 4561
1.425 0.126157 4338
1.438 0.123843 4172
1.45 0.122106 4061
1.463 0.119792 3937
1.475 0.118634 3191
1.488 0.117477 3175
1.5 0.114583 2968
1.513 0.11169 2825
1.525 0.110532 2797
1.538 0.109375 2747
1.55 0.10706 2721
1.562 0.104745 2635
1.575 0.100116 1713
1.587 0.097801 1649
1.6 0.097222 1644
1.613 0.094907 1258
1.625 0.094907 1258
1.638 0.093171 1247
1.65 0.092014 1223
1.663 0.091435 1220
1.675 0.087384 1179
1.688 0.086227 1145
1.7 0.083912 1083
1.712 0.083912 1083
1.725 0.081597 921
1.738 0.08044 911
1.75 0.078125 857
1.763 0.076389 836
1.775 0.074653 771
1.788 0.073495 759
1.8 0.072917 756
