1.1 0.18287 9386
1.113 0.178241 6468
1.125 0.175347 6345
1.138 0.172454 6152
1.15 0.168403 5767
1.163 0.163194 5478
1.175 0.160301 5041
1.188 0.156829 4829
1.2 0.155093 4556
1.213 0.154514 4545
1.225 0.15162 3390
1.238 0.149306 2844
1.25 0.146991 2566
1.263 0.144097 2469
1.275 0.142361 2382
1.288 0.13831 2113
1.3 0.134259 1872
1.312 0.130208 1829
1.325 0.129051 1777
1.338 0.128472 1686
1.35 0.126736 1647
1.363 0.125579 1619
1.375 0.123264 1553
1.388 0.119792 1499
1.4 0.117477 1453
1.413 0.116319 1409
1.425 0.115162 1401
1.438 0.114005 1353
1.45 0.113426 1350
1.463 0.112269 1294
1.475 0.109954 1242
1.488 0.108796 1204
1.5 0.10706 1157
1.513 0.105324 1142
1.525 0.103009 1078
1.538 0.101852 1042
1.55 0.101273 899
1.562 0.101273 899
1.575 0.09838 782
1.587 0.095486 695
1.6 0.094329 655
1.613 0.092593 626
1.625 0.090278 602
1.638 0.089699 601
1.65 0.087384 573
1.663 0.086227 543
1.675 0.085069 537
1.688 0.083912 505
1.7 0.081597 471
1.712 0.08044 463
1.725 0.079282 453
1.738 0.076389 434
1.75 0.074074 416
1.763 0.071181 381
1.775 0.069444 376
1.788 0.068287 374
1.8 0.068287 374
