1.1 0.16956 4353
1.113 0.166667 4016
1.125 0.165509 3982
1.138 0.162616 3631
1.15 0.159722 2980
1.163 0.159722 2980
1.175 0.157986 2913
1.188 0.152778 2386
1.2 0.149884 2343
1.213 0.146412 2281
1.225 0.145255 2231
1.238 0.143519 2152
1.25 0.141782 2149
1.263 0.141204 2094
1.275 0.141204 2094
1.288 0.138889 2012
1.3 0.136574 1912
1.312 0.135417 1888
1.325 0.134259 1848
1.338 0.133681 1847
1.35 0.132523 1831
1.363 0.129051 1743
1.375 0.127315 1620
1.388 0.123264 1375
1.4 0.122106 1365
1.413 0.118634 1301
1.425 0.116898 1250
1.438 0.114005 1233
1.45 0.113426 1188
1.463 0.111111 1174
1.475 0.109954 1106
1.488 0.109375 1105
1.5 0.10706 1021
1.513 0.105903 997
1.525 0.101852 902
1.538 0.09838 862
1.55 0.094907 844
1.562 0.092593 820
1.575 0.090856 793
1.587 0.088542 575
1.6 0.085648 566
1.613 0.083912 509
1.625 0.082755 503
1.638 0.082176 500
1.65 0.081597 491
1.663 0.079282 469
1.675 0.078125 433
1.688 0.076389 430
1.7 0.075231 428
1.712 0.074074 398
1.725 0.071759 386
1.738 0.071181 385
1.75 0.070602 380
1.763 0.069444 374
1.775 0.066551 357
1.788 0.065972 354
1.8 0.064236 343
