1.1 0.185764 28165
1.113 0.184606 27197
1.125 0.182292 25319
1.138 0.179398 23682
1.15 0.177083 23058
1.163 0.173032 22073
1.175 0.170139 20646
1.188 0.167824 16340
1.2 0.165509 15848
1.213 0.161458 15127
1.225 0.161458 15127
1.238 0.16088 14892
1.25 0.155671 8241
1.263 0.152199 8001
1.275 0.15162 7996
1.288 0.148727 7845
1.3 0.146991 7752
1.312 0.145833 6902
1.325 0.14294 6689
1.338 0.14294 6689
1.35 0.141782 6609
1.363 0.13831 3365
1.375 0.137731 3348
1.388 0.135995 3161
1.4 0.135417 3098
1.413 0.132523 2829
1.425 0.12963 2370
1.438 0.126736 2257
1.45 0.124421 2123
1.463 0.123264 2089
1.475 0.120949 2025
1.488 0.116898 1618
1.5 0.116319 1439
1.513 0.112269 1328
1.525 0.110532 1273
1.538 0.106481 1154
1.55 0.105903 1141
1.562 0.103009 1098
1.575 0.100116 1033
1.587 0.098958 1027
1.6 0.097222 1018
1.613 0.097222 1018
1.625 0.094907 976
1.638 0.091435 826
1.65 0.090856 825
1.663 0.090856 825
1.675 0.089699 693
1.688 0.088542 683
1.7 0.087963 672
1.712 0.086227 651
1.725 0.082176 616
1.738 0.08044 549
1.75 0.078704 538
1.763 0.078704 538
1.775 0.077546 518
1.788 0.076968 517
1.8 0.07581 501
