1.1 0.182292 19713
1.113 0.180556 19442
1.125 0.178241 19390
1.138 0.175926 19080
1.15 0.171875 18505
1.163 0.168403 18219
1.175 0.166088 13325
1.188 0.164931 13107
1.2 0.163194 11110
1.213 0.16088 8314
1.225 0.157986 7913
1.238 0.155093 7722
1.25 0.15162 7330
1.263 0.151042 7327
1.275 0.149306 7324
1.288 0.146412 5483
1.3 0.14294 5075
1.312 0.141782 3049
1.325 0.140046 2814
1.338 0.13831 2331
1.35 0.136574 2288
1.363 0.135417 2264
1.375 0.134259 2248
1.388 0.133102 2224
1.4 0.131944 2190
1.413 0.131366 2175
1.425 0.128472 2056
1.438 0.126157 1916
1.45 0.124421 1869
1.463 0.122106 1859
1.475 0.119792 1751
1.488 0.118056 1652
1.5 0.117477 1651
1.513 0.115741 1632
1.525 0.114583 1502
1.538 0.112847 1461
1.55 0.109375 1331
1.562 0.108796 1330
1.575 0.108796 1330
1.587 0.108796 1330
1.6 0.10706 1325
1.613 0.105324 1294
1.625 0.102431 1253
1.638 0.100116 1217
1.65 0.097222 1106
1.663 0.097222 1106
1.675 0.095486 1055
1.688 0.094907 1036
1.7 0.09375 964
1.712 0.092014 961
1.725 0.091435 956
1.738 0.088542 849
1.75 0.087963 848
1.763 0.087384 847
1.775 0.087384 847
1.788 0.086227 837
1.8 0.083912 793
