1.1 0.186343 5686
1.113 0.183449 5537
1.125 0.180556 4758
1.138 0.175926 4562
1.15 0.172454 4382
1.163 0.168403 4211
1.175 0.164931 4175
1.188 0.163194 4090
1.2 0.16088 3894
1.213 0.15625 3712
1.225 0.154514 3595
1.238 0.151042 3489
1.25 0.148727 3407
1.263 0.146412 3387
1.275 0.145255 3385
1.288 0.143519 2926
1.3 0.141204 2816
1.312 0.140046 2792
1.325 0.138889 2716
1.338 0.135995 2167
1.35 0.134259 1694
1.363 0.131366 1489
1.375 0.126736 1407
1.388 0.122106 1373
1.4 0.12037 1368
1.413 0.118634 1309
1.425 0.116898 1264
1.438 0.115741 1262
1.45 0.115162 1261
1.463 0.114005 1241
1.475 0.112847 1189
1.488 0.11169 1171
1.5 0.110532 1151
1.513 0.109375 1147
1.525 0.108218 1141
1.538 0.104745 1085
1.55 0.103009 1046
1.562 0.101273 883
1.575 0.098958 835
1.587 0.095486 811
1.6 0.09375 648
1.613 0.093171 629
1.625 0.092014 617
1.638 0.091435 616
1.65 0.090278 606
1.663 0.087963 596
1.675 0.086227 489
1.688 0.083912 445
1.7 0.082755 431
1.712 0.081597 427
1.725 0.081019 426
1.738 0.079861 420
1.75 0.078125 401
1.763 0.076968 395
1.775 0.07581 369
1.788 0.074074 358
1.8 0.072917 332
