1.1 0.200231 23294
1.113 0.199653 23279
1.125 0.196759 22392
1.138 0.193866 21797
1.15 0.190394 19597
1.163 0.1875 17928
1.175 0.185185 16180
1.188 0.181134 15409
1.2 0.178819 15123
1.213 0.175347 14823
1.225 0.171875 14539
1.238 0.165509 12044
1.25 0.162616 11383
1.263 0.157986 10993
1.275 0.155671 10983
1.288 0.153935 10958
1.3 0.150463 9076
1.312 0.149884 5087
1.325 0.148148 5054
1.338 0.145255 4935
1.35 0.144097 3123
1.363 0.143519 3062
1.375 0.140625 2895
1.388 0.139468 2585
1.4 0.136574 2558
1.413 0.131944 2408
1.425 0.129051 1899
1.438 0.126736 1847
1.45 0.125579 1809
1.463 0.123843 1798
1.475 0.120949 1649
1.488 0.118056 1628
1.5 0.116898 1624
1.513 0.114005 1599
1.525 0.112847 1571
1.538 0.110532 1505
1.55 0.108796 1470
1.562 0.10706 1443
1.575 0.105903 1173
1.587 0.103588 1139
1.6 0.103588 1139
1.613 0.101273 901
1.625 0.097801 889
1.638 0.096065 886
1.65 0.095486 885
1.663 0.094329 875
1.675 0.09375 846
1.688 0.093171 839
1.7 0.090856 759
1.712 0.087384 701
1.725 0.085069 693
1.738 0.085069 693
1.75 0.084491 688
1.763 0.083912 687
1.775 0.082176 642
1.788 0.082176 642
1.8 0.079282 603
