1.1 0.185185 5538
1.113 0.183449 5375
1.125 0.181134 5077
1.138 0.179977 4963
1.15 0.175926 4494
1.163 0.173032 4227
1.175 0.171875 4209
1.188 0.164352 3720
1.2 0.161458 3691
1.213 0.158565 3488
1.225 0.154514 3295
1.238 0.152778 3242
1.25 0.15162 3192
1.263 0.148727 2771
1.275 0.146412 2725
1.288 0.144097 2651
1.3 0.142361 2606
1.312 0.141204 2592
1.325 0.139468 2575
1.338 0.136574 2534
1.35 0.134838 2311
1.363 0.132523 2207
1.375 0.130208 2147
1.388 0.126736 2063
1.4 0.125 2060
1.413 0.122685 1982
1.425 0.121528 1980
1.438 0.119213 1942
1.45 0.118056 1894
1.463 0.117477 1889
1.475 0.114583 1834
1.488 0.114005 1755
1.5 0.112269 1606
1.513 0.110532 1525
1.525 0.108218 1327
1.538 0.103009 1226
1.55 0.101852 1196
1.562 0.100694 1194
1.575 0.098958 1179
1.587 0.096644 1167
1.6 0.094907 1110
1.613 0.093171 1097
1.625 0.092593 1088
1.638 0.092014 1077
1.65 0.089699 1045
1.663 0.088542 999
1.675 0.087963 998
1.688 0.087963 998
1.7 0.086806 874
1.712 0.083333 754
1.725 0.082176 750
1.738 0.08044 737
1.75 0.079861 726
1.763 0.077546 664
1.775 0.07581 607
1.788 0.074074 518
1.8 0.073495 511
