1.1 0.195023 25191
1.113 0.19213 24028
1.125 0.189236 23169
1.138 0.188657 22946
1.15 0.1875 22936
1.163 0.184606 19397
1.175 0.184028 18844
1.188 0.179977 17971
1.2 0.176505 17591
1.213 0.173611 16548
1.225 0.171296 12828
1.238 0.16956 12815
1.25 0.168403 12809
1.263 0.166667 12508
1.275 0.165509 12286
1.288 0.163773 11807
1.3 0.162616 8163
1.312 0.162616 8163
1.325 0.16088 8152
1.338 0.159144 7553
1.35 0.158565 7448
1.363 0.155093 6638
1.375 0.15162 6026
1.388 0.149306 5916
1.4 0.146412 5791
1.413 0.14294 5749
1.425 0.141204 4460
1.438 0.138889 3156
1.45 0.136574 3020
1.463 0.132523 2685
1.475 0.130208 2269
1.488 0.126736 2213
1.5 0.125579 2211
1.513 0.123264 2167
1.525 0.122106 2163
1.538 0.119213 2046
1.55 0.115741 1676
1.562 0.113426 1510
1.575 0.11169 1479
1.587 0.111111 1476
1.6 0.110532 1475
1.613 0.10706 1417
1.625 0.103588 1239
1.638 0.103009 1208
1.65 0.101852 1202
1.663 0.100116 1153
1.675 0.09838 1016
1.688 0.096065 986
1.7 0.094329 983
1.712 0.090856 933
1.725 0.089699 929
1.738 0.088542 885
1.75 0.087384 877
1.763 0.084491 736
1.775 0.082176 702
1.788 0.081019 686
1.8 0.081019 686
