1.1 0.195602 18568
1.113 0.192708 18291
1.125 0.188657 17720
1.138 0.1875 17222
1.15 0.185185 15048
1.163 0.18287 14550
1.175 0.179398 13890
1.188 0.177083 13862
1.2 0.173032 13845
1.213 0.171296 13772
1.225 0.164931 10801
1.238 0.162037 10660
1.25 0.159722 10452
1.263 0.15625 10360
1.275 0.154514 7299
1.288 0.152199 7115
1.3 0.149306 6454
1.312 0.145833 6394
1.325 0.14294 5911
1.338 0.140046 5620
1.35 0.138889 5616
1.363 0.138889 5616
1.375 0.136574 5594
1.388 0.135995 5319
1.4 0.133102 5042
1.413 0.131366 4415
1.425 0.128472 4392
1.438 0.125579 4009
1.45 0.123843 4004
1.463 0.121528 3022
1.475 0.119213 2996
1.488 0.116898 2858
1.5 0.114583 2824
1.513 0.112269 2696
1.525 0.109375 2679
1.538 0.10706 2581
1.55 0.106481 2580
1.562 0.104167 2072
1.575 0.103588 2069
1.587 0.101852 2026
1.6 0.101273 2025
1.613 0.098958 2013
1.625 0.097801 2001
1.638 0.097222 1846
1.65 0.094907 1764
1.663 0.094329 1763
1.675 0.09375 1728
1.688 0.092593 1398
1.7 0.091435 1394
1.712 0.090278 1386
1.725 0.087963 1314
1.738 0.086227 1187
1.75 0.086227 1187
1.763 0.085069 1185
1.775 0.082176 1164
1.788 0.081019 1162
1.8 0.079282 1043
