1.1 0.192708 11755
1.113 0.189815 11366
1.125 0.185764 10985
1.138 0.184028 10758
1.15 0.179398 8340
1.163 0.178819 8277
1.175 0.17419 7555
1.188 0.171296 5290
1.2 0.170139 5186
1.213 0.167824 5178
1.225 0.164931 4681
1.238 0.161458 4617
1.25 0.159144 3937
1.263 0.15625 3844
1.275 0.154514 3595
1.288 0.153356 3589
1.3 0.152778 3588
1.312 0.152199 3569
1.325 0.148727 3467
1.338 0.146991 3178
1.35 0.144097 2885
1.363 0.14294 2801
1.375 0.140046 2542
1.388 0.136574 2402
1.4 0.134838 2323
1.413 0.131944 2168
1.425 0.12963 2120
1.438 0.128472 2080
1.45 0.127315 2006
1.463 0.125 1822
1.475 0.12037 1658
1.488 0.117477 1631
1.5 0.112847 1537
1.513 0.112269 1530
1.525 0.111111 1528
1.538 0.109375 1513
1.55 0.105324 1334
1.562 0.101852 1270
1.575 0.101273 1225
1.587 0.09838 1030
1.6 0.09838 1030
1.613 0.096065 1006
1.625 0.094329 963
1.638 0.090856 873
1.65 0.088542 773
1.663 0.085069 677
1.675 0.082755 659
1.688 0.081019 644
1.7 0.08044 643
1.712 0.078704 590
1.725 0.076968 535
1.738 0.07581 533
1.75 0.075231 494
1.763 0.074074 490
1.775 0.074074 490
1.788 0.072917 482
1.8 0.070023 461
