1.1 0.181134 5737
1.113 0.179977 5665
1.125 0.174769 5084
1.138 0.171296 4604
1.15 0.16956 4427
1.163 0.166088 3797
1.175 0.164931 3785
1.188 0.162037 3332
1.2 0.159722 3288
1.213 0.158565 3044
1.225 0.155671 2955
1.238 0.152778 2890
1.25 0.150463 2808
1.263 0.147569 2745
1.275 0.146412 2713
1.288 0.142361 2600
1.3 0.140625 2457
1.312 0.136574 2380
1.325 0.133102 2366
1.338 0.130787 2268
1.35 0.130787 2268
1.363 0.127894 2069
1.375 0.126157 1962
1.388 0.123843 1872
1.4 0.120949 1601
1.413 0.12037 1596
1.425 0.117477 1585
1.438 0.112847 1473
1.45 0.112847 1473
1.463 0.109954 1356
1.475 0.108796 1336
1.488 0.105903 1291
1.5 0.102431 1249
1.513 0.098958 1103
1.525 0.096065 1036
1.538 0.094329 995
1.55 0.093171 973
1.562 0.091435 910
1.575 0.087963 804
1.587 0.083912 761
1.6 0.081019 694
1.613 0.08044 689
1.625 0.078704 686
1.638 0.076968 517
1.65 0.07581 413
1.663 0.075231 406
1.675 0.074074 386
1.688 0.073495 385
1.7 0.071759 372
1.712 0.070023 347
1.725 0.068866 341
1.738 0.065972 324
1.75 0.064236 321
1.763 0.063079 319
1.775 0.063079 319
1.788 0.061343 310
1.8 0.060185 300
