1.1 0.197917 22316
1.113 0.196181 21559
1.125 0.193287 21262
1.138 0.19213 21188
1.15 0.190972 20794
1.163 0.186921 18559
1.175 0.184606 17191
1.188 0.183449 16703
1.2 0.180556 16316
1.213 0.176505 13251
1.225 0.171875 12061
1.238 0.170139 11846
1.25 0.16956 11787
1.263 0.167245 11485
1.275 0.166667 11286
1.288 0.164352 10884
1.3 0.163194 10772
1.312 0.161458 10521
1.325 0.159144 10139
1.338 0.157986 9951
1.35 0.154514 9339
1.363 0.152778 9146
1.375 0.151042 5931
1.388 0.148148 5756
1.4 0.145833 5744
1.413 0.142361 5494
1.425 0.140625 5321
1.438 0.138889 5220
1.45 0.137153 5195
1.463 0.134838 4725
1.475 0.132523 4645
1.488 0.130208 4561
1.5 0.127315 4146
1.513 0.126736 4143
1.525 0.125579 4025
1.538 0.123843 4018
1.55 0.122685 3870
1.562 0.120949 3753
1.575 0.118634 3593
1.587 0.116898 3554
1.6 0.116319 3553
1.613 0.115162 3543
1.625 0.112269 3494
1.638 0.110532 3327
1.65 0.108796 3112
1.663 0.108218 2913
1.675 0.10706 2173
1.688 0.105324 1780
1.7 0.104167 1720
1.712 0.100694 1688
1.725 0.099537 1378
1.738 0.09838 1376
1.75 0.096644 1347
1.763 0.09375 1336
1.775 0.090278 1150
1.788 0.08912 1140
1.8 0.087963 816
